Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:32:58,Under way using engine,4.9,0.0,8.100000000000023
2024-06-04 01:33:08,Under way using engine,4.9,359.3666666666667,8.100000000000023
2024-06-04 01:33:18,Under way using engine,4.9,358.73333333333335,8.100000000000023
2024-06-04 01:33:28,Under way using engine,4.9,358.1,8.100000000000023
2024-06-04 01:33:38,Under way using engine,4.9,357.8666666666667,8.100000000000023
2024-06-04 01:33:48,Under way using engine,4.9,357.6333333333333,8.100000000000023
2024-06-04 01:33:58,Under way using engine,4.9,357.4,8.100000000000023
2024-06-04 01:34:08,Under way using engine,4.9,357.7,8.100000000000023
2024-06-04 01:34:18,Under way using engine,4.9,358.0,8.100000000000023
2024-06-04 01:34:28,Under way using engine,4.9,358.29999999999995,8.100000000000023
2024-06-04 01:34:38,Under way using engine,4.9,358.16666666666663,8.100000000000023
2024-06-04 01:34:48,Under way using engine,4.9,358.0333333333333,8.100000000000023
2024-06-04 01:34:58,Under way using engine,4.9,357.9,8.100000000000023
2024-06-04 01:35:08,Under way using engine,4.9,358.54999999999995,8.100000000000023
2024-06-04 01:35:18,Under way using engine,4.9,359.2,8.100000000000023
2024-06-04 01:35:28,Under way using engine,4.925000000000001,359.42499999999995,8.100000000000023
2024-06-04 01:35:38,Under way using engine,4.95,359.65,8.100000000000023
2024-06-04 01:35:48,Under way using engine,4.975,359.875,8.100000000000023
2024-06-04 01:35:58,Under way using engine,5.0,0.10000000000002274,8.100000000000023
2024-06-04 01:36:08,Under way using engine,5.0,0.0,8.100000000000023
2024-06-04 01:36:18,Under way using engine,5.0,359.9,8.100000000000023
2024-06-04 01:36:28,Under way using engine,5.033333333333333,0.01666666666665151,8.100000000000023
2024-06-04 01:36:38,Under way using engine,5.066666666666666,0.13333333333332575,8.100000000000023
2024-06-04 01:36:48,Under way using engine,5.1,0.25,8.100000000000023
2024-06-04 01:36:58,Under way using engine,5.133333333333334,0.36666666666667425,8.100000000000023
2024-06-04 01:37:08,Under way using engine,5.166666666666667,0.4833333333333485,8.100000000000023
2024-06-04 01:37:18,Under way using engine,5.2,0.6000000000000227,8.100000000000023
2024-06-04 01:37:28,Under way using engine,5.216666666666667,0.41666666666662877,8.266666666666652
2024-06-04 01:37:38,Under way using engine,5.233333333333333,0.2333333333333485,8.43333333333328
2024-06-04 01:37:48,Under way using engine,5.25,0.049999999999954525,8.600000000000023
2024-06-04 01:37:58,Under way using engine,5.266666666666667,359.8666666666667,8.766666666666652
2024-06-04 01:38:08,Under way using engine,5.283333333333333,359.6833333333333,8.93333333333328
2024-06-04 01:38:18,Under way using engine,5.3,359.5,9.100000000000023
2024-06-04 01:38:28,Under way using engine,5.3,359.85,9.100000000000023
2024-06-04 01:38:38,Under way using engine,5.3,0.19999999999998863,9.100000000000023
2024-06-04 01:38:48,Under way using engine,5.3,0.5499999999999545,9.100000000000023
2024-06-04 01:38:58,Under way using engine,5.3,0.8999999999999773,9.100000000000023
2024-06-04 01:39:08,Under way using engine,5.3,1.25,9.100000000000023
2024-06-04 01:39:18,Under way using engine,5.3,1.6000000000000227,9.100000000000023
2024-06-04 01:39:28,Under way using engine,5.32,1.579999999999984,8.899999999999977
2024-06-04 01:39:38,Under way using engine,5.34,1.5600000000000023,8.699999999999989
2024-06-04 01:39:48,Under way using engine,5.36,1.5399999999999636,8.5
2024-06-04 01:39:58,Under way using engine,5.38,1.5199999999999818,8.299999999999955
2024-06-04 01:40:08,Under way using engine,5.4,1.5,8.100000000000023
2024-06-04 01:40:18,Under way using engine,5.428571428571429,1.5428571428571445,8.242857142857133
2024-06-04 01:40:28,Under way using engine,5.457142857142857,1.585714285714289,8.385714285714243
2024-06-04 01:40:38,Under way using engine,5.485714285714286,1.6285714285714334,8.528571428571468
2024-06-04 01:40:48,Under way using engine,5.514285714285714,1.671428571428578,8.671428571428578
2024-06-04 01:40:58,Under way using engine,5.542857142857143,1.7142857142856656,8.814285714285688
2024-06-04 01:41:08,Under way using engine,5.571428571428571,1.7571428571428669,8.957142857142912
2024-06-04 01:41:18,Under way using engine,5.6,1.7999999999999545,9.100000000000023
2024-06-04 01:41:28,Under way using engine,5.6,1.7416666666666742,9.016666666666652
2024-06-04 01:41:38,Under way using engine,5.6,1.6833333333332803,8.93333333333328
2024-06-04 01:41:48,Under way using engine,5.6,1.625,8.850000000000023
2024-06-04 01:41:58,Under way using engine,5.6,1.5666666666666629,8.766666666666652
2024-06-04 01:42:08,Under way using engine,5.6,1.5083333333333258,8.68333333333328
2024-06-04 01:42:18,Under way using engine,5.6,1.4499999999999886,8.600000000000023
2024-06-04 01:42:28,Under way using engine,5.6,1.3916666666666515,8.516666666666652
2024-06-04 01:42:38,Under way using engine,5.6,1.3333333333332575,8.43333333333328
2024-06-04 01:42:48,Under way using engine,5.6,1.2749999999999773,8.350000000000023
2024-06-04 01:42:58,Under way using engine,5.6,1.216666666666697,8.266666666666652
2024-06-04 01:43:08,Under way using engine,5.6,1.158333333333303,8.18333333333328
2024-06-04 01:43:18,Under way using engine,5.6,1.1000000000000227,8.100000000000023
2024-06-04 01:43:28,Under way using engine,5.6,1.5,8.100000000000023
2024-06-04 01:43:38,Under way using engine,5.6,1.6999999999999886,8.100000000000023
2024-06-04 01:43:48,Under way using engine,5.6,1.4399999999999977,8.100000000000023
2024-06-04 01:43:58,Under way using engine,5.6,1.1800000000000068,8.100000000000023
2024-06-04 01:44:08,Under way using engine,5.6,0.9199999999999591,8.100000000000023
2024-06-04 01:44:18,Under way using engine,5.6,0.6599999999999682,8.100000000000023
2024-06-04 01:44:28,Under way using engine,5.6,0.39999999999997726,8.100000000000023
2024-06-04 01:44:38,Under way using engine,5.6,0.2999999999999545,8.100000000000023
2024-06-04 01:44:48,Under way using engine,5.6,359.7,8.100000000000023
2024-06-04 01:44:58,Under way using engine,5.633333333333333,359.83333333333326,8.43333333333328
2024-06-04 01:45:08,Under way using engine,5.666666666666667,359.9666666666667,8.766666666666652
2024-06-04 01:45:18,Under way using engine,5.7,0.10000000000002274,9.100000000000023
2024-06-04 01:45:28,Under way using engine,5.7,0.6000000000000227,9.100000000000023
2024-06-04 01:45:38,Under way using engine,5.7,1.1000000000000227,9.100000000000023
2024-06-04 01:45:48,Under way using engine,5.7,1.7999999999999545,9.100000000000023
2024-06-04 01:45:58,Under way using engine,5.7,1.7333333333333485,8.766666666666652
2024-06-04 01:46:08,Under way using engine,5.7,1.6666666666666288,8.43333333333328
2024-06-04 01:46:18,Under way using engine,5.7,1.6000000000000227,8.100000000000023
2024-06-04 01:46:28,Under way using engine,5.7,1.0,8.100000000000023
2024-06-04 01:46:38,Under way using engine,5.7,0.2999999999999545,8.100000000000023
2024-06-04 01:46:48,Under way using engine,5.7,359.0,8.100000000000023
2024-06-04 01:46:58,Under way using engine,5.7,359.26666666666665,8.43333333333328
2024-06-04 01:47:08,Under way using engine,5.7,359.5333333333333,8.766666666666652
2024-06-04 01:47:18,Under way using engine,5.7,359.79999999999995,9.100000000000023
2024-06-04 01:47:28,Under way using engine,5.7,0.2999999999999545,9.100000000000023
2024-06-04 01:47:38,Under way using engine,5.7,0.8999999999999773,9.100000000000023
2024-06-04 01:47:48,Under way using engine,5.7,1.1000000000000227,9.100000000000023
