Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:17:41,Under way using engine,8.6,0.0,352.0
2024-04-06 17:17:51,Under way using engine,8.5,359.0,350.0
2024-04-06 17:18:01,Under way using engine,8.4,357.1,348.3333333333333
2024-04-06 17:18:11,Under way using engine,8.299999999999999,355.2,346.6666666666667
2024-04-06 17:18:21,Under way using engine,8.2,353.3,345.0
2024-04-06 17:18:31,Under way using engine,8.1,352.3,344.0
2024-04-06 17:18:41,Under way using engine,8.0,349.2,342.0
2024-04-06 17:18:51,Under way using engine,7.9,346.6,341.0
2024-04-06 17:19:01,Under way using engine,7.8,344.7,341.0
2024-04-06 17:19:11,Under way using engine,7.7,342.8,341.0
2024-04-06 17:19:21,Under way using engine,7.6,340.9,341.0
2024-04-06 17:19:31,Under way using engine,7.6,341.15,341.0
2024-04-06 17:19:41,Under way using engine,7.6,341.4,341.0
2024-04-06 17:19:51,Under way using engine,7.5,340.9,340.0
2024-04-06 17:20:01,Under way using engine,7.466666666666667,340.5333333333333,340.0
2024-04-06 17:20:11,Under way using engine,7.433333333333334,340.1666666666667,340.0
2024-04-06 17:20:21,Under way using engine,7.4,339.8,340.0
2024-04-06 17:20:31,Under way using engine,7.366666666666667,339.26666666666665,340.6666666666667
2024-04-06 17:20:41,Under way using engine,7.333333333333333,338.7333333333333,341.3333333333333
2024-04-06 17:20:51,Under way using engine,7.3,338.2,342.0
2024-04-06 17:21:01,Under way using engine,7.3,337.9,343.0
2024-04-06 17:21:11,Under way using engine,7.25,338.0,344.5
2024-04-06 17:21:21,Under way using engine,7.2,338.1,346.0
2024-04-06 17:21:31,Under way using engine,7.2,338.90000000000003,348.0
2024-04-06 17:21:41,Under way using engine,7.2,339.7,350.0
2024-04-06 17:21:51,Under way using engine,7.2,340.5,352.0
2024-04-06 17:22:01,Under way using engine,7.2,341.8,355.0
2024-04-06 17:22:11,Under way using engine,7.15,343.3,358.0
2024-04-06 17:22:21,Under way using engine,7.1,344.8,1.0
2024-04-06 17:22:31,Under way using engine,7.05,347.55,5.75
2024-04-06 17:22:41,Under way using engine,7.0,350.3,10.5
2024-04-06 17:22:51,Under way using engine,6.95,353.05,15.25
2024-04-06 17:23:01,Under way using engine,6.9,355.8,20.0
2024-04-06 17:23:11,Under way using engine,6.85,0.5500000000000114,25.0
2024-04-06 17:23:21,Under way using engine,6.8,5.300000000000011,30.0
2024-04-06 17:23:31,Under way using engine,6.65,11.649999999999977,34.25
2024-04-06 17:23:41,Under way using engine,6.5,18.0,38.5
2024-04-06 17:23:51,Under way using engine,6.35,24.350000000000023,42.75
2024-04-06 17:24:01,Under way using engine,6.2,30.69999999999999,47.0
2024-04-06 17:24:11,Under way using engine,6.15,35.64999999999998,50.0
2024-04-06 17:24:21,Under way using engine,6.1,40.60000000000002,53.0
2024-04-06 17:24:31,Under way using engine,6.074999999999999,44.525000000000034,56.0
2024-04-06 17:24:41,Under way using engine,6.05,48.450000000000045,59.0
2024-04-06 17:24:51,Under way using engine,6.025,52.375,62.0
2024-04-06 17:25:01,Under way using engine,6.0,56.30000000000001,65.0
2024-04-06 17:25:11,Under way using engine,6.0,59.89999999999998,68.0
2024-04-06 17:25:21,Under way using engine,6.0,63.30000000000001,70.0
2024-04-06 17:25:31,Under way using engine,6.0,337.075,71.75
2024-04-06 17:25:41,Under way using engine,6.0,250.85,73.5
2024-04-06 17:25:51,Under way using engine,6.0,164.625,75.25
2024-04-06 17:26:01,Under way using engine,6.0,78.39999999999998,77.0
2024-04-06 17:26:11,Under way using engine,6.0,81.30000000000001,78.0
2024-04-06 17:26:21,Under way using engine,6.025,83.05000000000001,78.25
2024-04-06 17:26:31,Under way using engine,6.05,84.80000000000001,78.5
2024-04-06 17:26:41,Under way using engine,6.074999999999999,86.55000000000001,78.75
2024-04-06 17:26:51,Under way using engine,6.1,88.30000000000001,79.0
2024-04-06 17:27:01,Under way using engine,6.15,88.14999999999998,79.0
2024-04-06 17:27:11,Under way using engine,6.2,88.0,79.0
2024-04-06 17:27:21,Under way using engine,6.2,88.60000000000002,79.0
2024-04-06 17:27:31,Under way using engine,6.2,89.19999999999999,79.0
2024-04-06 17:27:41,Under way using engine,6.2,89.80000000000001,79.0
2024-04-06 17:27:51,Under way using engine,6.2,90.39999999999998,79.0
2024-04-06 17:28:01,Under way using engine,6.3,90.10000000000002,79.0
2024-04-06 17:28:11,Under way using engine,6.3,90.5,79.0
2024-04-06 17:28:21,Under way using engine,6.3,90.39999999999998,78.75
2024-04-06 17:28:31,Under way using engine,6.3,90.30000000000001,78.5
2024-04-06 17:28:41,Under way using engine,6.3,90.19999999999999,78.25
2024-04-06 17:28:51,Under way using engine,6.3,90.10000000000002,78.0
2024-04-06 17:29:01,Under way using engine,6.3,90.14999999999998,78.0
2024-04-06 17:29:11,Under way using engine,6.3,90.19999999999999,78.0
2024-04-06 17:29:21,Under way using engine,6.35,90.07499999999999,78.25
2024-04-06 17:29:31,Under way using engine,6.4,89.94999999999999,78.5
2024-04-06 17:29:41,Under way using engine,6.45,89.82499999999999,78.75
2024-04-06 17:29:51,Under way using engine,6.5,89.69999999999999,79.0
2024-04-06 17:30:01,Under way using engine,6.55,89.75,79.0
2024-04-06 17:30:11,Under way using engine,6.6,89.80000000000001,79.0
2024-04-06 17:30:21,Under way using engine,6.65,89.80000000000001,79.0
2024-04-06 17:30:31,Under way using engine,6.7,89.80000000000001,79.0
2024-04-06 17:30:41,Under way using engine,6.75,90.30000000000001,78.5
2024-04-06 17:30:51,Under way using engine,6.8,90.80000000000001,78.0
2024-04-06 17:31:01,Under way using engine,6.875,90.85000000000002,76.75
2024-04-06 17:31:11,Under way using engine,6.949999999999999,90.89999999999998,75.5
2024-04-06 17:31:21,Under way using engine,7.025,90.94999999999999,74.25
2024-04-06 17:31:31,Under way using engine,7.1,91.0,73.0
2024-04-06 17:31:41,Under way using engine,7.15,90.25,71.5
