Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:50:59,Under way using engine,11.7,0.0,1.6000000000000227
2024-11-27 07:51:09,Under way using engine,11.7,359.8,1.6000000000000227
2024-11-27 07:51:19,Under way using engine,11.7,359.53333333333336,1.2666666666667084
2024-11-27 07:51:29,Under way using engine,11.7,359.26666666666665,0.9333333333333371
2024-11-27 07:51:39,Under way using engine,11.7,359.0,0.6000000000000227
2024-11-27 07:51:49,Under way using engine,11.7,358.70000000000005,0.6000000000000227
2024-11-27 07:51:59,Under way using engine,11.7,358.40000000000003,0.6000000000000227
2024-11-27 07:52:09,Under way using engine,11.7,358.1,0.6000000000000227
2024-11-27 07:52:19,Under way using engine,11.7,357.90000000000003,0.6000000000000227
2024-11-27 07:52:29,Under way using engine,11.7,357.6,0.6000000000000227
2024-11-27 07:52:39,Under way using engine,11.7,357.3,0.6000000000000227
2024-11-27 07:52:49,Under way using engine,11.7,357.3,0.6000000000000227
2024-11-27 07:52:59,Under way using engine,11.7,357.3,1.6000000000000227
2024-11-27 07:53:09,Under way using engine,11.7,357.3,1.6000000000000227
2024-11-27 07:53:19,Under way using engine,11.7,357.6,2.6000000000000227
2024-11-27 07:53:29,Under way using engine,11.7,358.1,3.6000000000000227
2024-11-27 07:53:39,Under way using engine,11.7,358.70000000000005,3.6000000000000227
2024-11-27 07:53:49,Under way using engine,11.7,359.25,3.6000000000000227
2024-11-27 07:53:59,Under way using engine,11.7,359.8,3.6000000000000227
2024-11-27 07:54:09,Under way using engine,11.7,0.10000000000002274,4.600000000000023
2024-11-27 07:54:19,Under way using engine,11.7,0.4000000000000341,4.600000000000023
2024-11-27 07:54:29,Under way using engine,11.7,0.5,3.6000000000000227
2024-11-27 07:54:39,Under way using engine,11.7,0.6000000000000227,3.6000000000000227
2024-11-27 07:54:49,Under way using engine,11.7,0.6500000000000341,3.6000000000000227
2024-11-27 07:54:59,Under way using engine,11.7,0.7000000000000455,3.6000000000000227
2024-11-27 07:55:09,Under way using engine,11.7,0.7000000000000455,3.6000000000000227
2024-11-27 07:55:19,Under way using engine,11.7,0.5,3.1000000000000227
2024-11-27 07:55:29,Under way using engine,11.7,0.30000000000001137,2.6000000000000227
2024-11-27 07:55:39,Under way using engine,11.7,0.0,2.6000000000000227
2024-11-27 07:55:49,Under way using engine,11.7,359.6,1.9333333333333371
2024-11-27 07:55:59,Under way using engine,11.7,359.20000000000005,1.2666666666667084
2024-11-27 07:56:09,Under way using engine,11.7,358.8,0.6000000000000227
2024-11-27 07:56:19,Under way using engine,11.7,358.3,0.6000000000000227
2024-11-27 07:56:29,Under way using engine,11.7,357.8,0.6000000000000227
2024-11-27 07:56:39,Under way using engine,11.7,357.5,0.6000000000000227
2024-11-27 07:56:49,Under way using engine,11.7,357.1666666666667,0.9333333333333371
2024-11-27 07:56:59,Under way using engine,11.7,356.8333333333333,1.2666666666667084
2024-11-27 07:57:09,Under way using engine,11.7,356.5,1.6000000000000227
2024-11-27 07:57:19,Under way using engine,11.7,357.0,2.6000000000000227
2024-11-27 07:57:29,Under way using engine,11.7,357.5,3.6000000000000227
2024-11-27 07:57:39,Under way using engine,11.7,358.0,4.600000000000023
2024-11-27 07:57:49,Under way using engine,11.7,358.76666666666665,4.933333333333337
2024-11-27 07:57:59,Under way using engine,11.7,359.53333333333336,5.266666666666708
2024-11-27 07:58:09,Under way using engine,11.7,0.30000000000001137,5.600000000000023
2024-11-27 07:58:19,Under way using engine,11.733333333333333,0.7666666666667084,5.600000000000023
2024-11-27 07:58:29,Under way using engine,11.766666666666667,1.2333333333333485,5.600000000000023
2024-11-27 07:58:39,Under way using engine,11.8,1.7000000000000455,5.600000000000023
2024-11-27 07:58:49,Under way using engine,11.8,1.6333333333333826,5.600000000000023
2024-11-27 07:58:59,Under way using engine,11.8,1.5666666666666629,5.600000000000023
2024-11-27 07:59:09,Under way using engine,11.8,1.5,5.600000000000023
2024-11-27 07:59:19,Under way using engine,11.7,1.400000000000034,4.600000000000023
2024-11-27 07:59:29,Under way using engine,11.75,1.25,4.600000000000023
2024-11-27 07:59:39,Under way using engine,11.8,1.1000000000000227,4.600000000000023
2024-11-27 07:59:49,Under way using engine,11.766666666666667,1.1000000000000227,4.600000000000023
2024-11-27 07:59:59,Under way using engine,11.733333333333333,1.1000000000000227,4.600000000000023
2024-11-27 08:00:09,Under way using engine,11.7,1.1000000000000227,4.600000000000023
2024-11-27 08:00:19,Under way using engine,11.7,1.2000000000000455,4.600000000000023
2024-11-27 08:00:29,Under way using engine,11.7,1.3000000000000682,4.600000000000023
2024-11-27 08:00:39,Under way using engine,11.7,1.400000000000034,4.600000000000023
2024-11-27 08:00:49,Under way using engine,11.7,1.3000000000000114,4.600000000000023
2024-11-27 08:00:59,Under way using engine,11.7,1.2000000000000455,4.600000000000023
2024-11-27 08:01:09,Under way using engine,11.7,1.1000000000000227,4.600000000000023
