Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:56:59,Under way using engine,17.8,0.0,2.3000000000000114
2024-05-20 23:57:09,Under way using engine,17.8,0.16666666666662877,1.966666666666697
2024-05-20 23:57:19,Under way using engine,17.8,0.33333333333337123,1.6333333333333258
2024-05-20 23:57:29,Under way using engine,17.8,0.5,1.3000000000000114
2024-05-20 23:57:39,Under way using engine,17.8,0.7000000000000455,1.3000000000000114
2024-05-20 23:57:49,Under way using engine,17.8,0.8999999999999773,1.3000000000000114
2024-05-20 23:57:59,Under way using engine,17.8,1.1000000000000227,1.3000000000000114
2024-05-20 23:58:09,Under way using engine,17.8,1.0,1.3000000000000114
2024-05-20 23:58:19,Under way using engine,17.8,0.8999999999999773,1.3000000000000114
2024-05-20 23:58:29,Under way using engine,17.8,0.8000000000000114,1.3000000000000114
2024-05-20 23:58:39,Under way using engine,17.766666666666666,0.6000000000000227,1.3000000000000114
2024-05-20 23:58:49,Under way using engine,17.733333333333334,0.39999999999997726,1.3000000000000114
2024-05-20 23:58:59,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-20 23:59:09,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-20 23:59:19,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-20 23:59:29,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-20 23:59:39,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-20 23:59:49,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-20 23:59:59,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-21 00:00:09,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-21 00:00:19,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-21 00:00:29,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-21 00:00:39,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-21 00:00:49,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
2024-05-21 00:00:59,Under way using engine,17.7,0.20000000000004547,1.3000000000000114
