Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:12:25,Under way using engine,7.8,0.0,355.4
2024-04-28 02:12:35,Under way using engine,7.833333333333333,359.6666666666667,355.06666666666666
2024-04-28 02:12:45,Under way using engine,7.866666666666667,359.3333333333333,354.7333333333333
2024-04-28 02:12:55,Under way using engine,7.9,359.0,354.4
2024-04-28 02:13:05,Under way using engine,7.8,359.0,354.4
2024-04-28 02:13:15,Under way using engine,7.8,358.7,354.4
2024-04-28 02:13:25,Under way using engine,7.8,358.4,354.4
2024-04-28 02:13:35,Under way using engine,7.8,358.29999999999995,354.4
2024-04-28 02:13:45,Under way using engine,7.8,358.2,354.4
2024-04-28 02:13:55,Under way using engine,7.8,358.09999999999997,354.4
2024-04-28 02:14:05,Under way using engine,7.8,358.0,354.4
2024-04-28 02:14:15,Under way using engine,7.8,357.95,354.4
2024-04-28 02:14:25,Under way using engine,7.8,357.9,354.4
2024-04-28 02:14:35,Under way using engine,7.8,357.8666666666666,354.4
2024-04-28 02:14:45,Under way using engine,7.8,357.8333333333333,354.4
2024-04-28 02:14:55,Under way using engine,7.8,357.79999999999995,354.4
2024-04-28 02:15:05,Under way using engine,7.8,358.09999999999997,354.4
2024-04-28 02:15:15,Under way using engine,7.8,358.34999999999997,353.9
2024-04-28 02:15:25,Under way using engine,7.8,358.59999999999997,353.4
2024-04-28 02:15:35,Under way using engine,7.8,358.09999999999997,353.4
2024-04-28 02:15:45,Under way using engine,7.8,357.69999999999993,352.9
2024-04-28 02:15:55,Under way using engine,7.8,357.29999999999995,352.4
2024-04-28 02:16:05,Under way using engine,7.8,357.09999999999997,352.4
2024-04-28 02:16:15,Under way using engine,7.85,356.94999999999993,351.9
2024-04-28 02:16:25,Under way using engine,7.9,356.79999999999995,351.4
2024-04-28 02:16:35,Under way using engine,7.8,356.9,351.4
2024-04-28 02:16:45,Under way using engine,7.8,356.63333333333327,351.4
2024-04-28 02:16:55,Under way using engine,7.8,356.3666666666666,351.4
