Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:30:05,Under way using engine,15.5,0.0,359.1
2024-06-26 01:30:15,Under way using engine,15.5,359.9333333333333,359.1
2024-06-26 01:30:25,Under way using engine,15.5,359.8666666666667,359.1
2024-06-26 01:30:35,Under way using engine,15.5,359.79999999999995,359.1
2024-06-26 01:30:45,Under way using engine,15.5,0.13333333333332575,359.4333333333333
2024-06-26 01:30:55,Under way using engine,15.5,0.46666666666664014,359.76666666666665
2024-06-26 01:31:05,Under way using engine,15.5,0.7999999999999545,0.10000000000002274
2024-06-26 01:31:15,Under way using engine,15.5,0.8999999999999773,0.4333333333332803
2024-06-26 01:31:25,Under way using engine,15.5,1.0,0.7666666666666515
2024-06-26 01:31:35,Under way using engine,15.5,1.1000000000000227,1.1000000000000227
2024-06-26 01:31:45,Under way using engine,15.5,0.7666666666666515,0.4333333333332803
2024-06-26 01:31:55,Under way using engine,15.5,0.4333333333332803,359.76666666666665
2024-06-26 01:32:05,Under way using engine,15.5,0.10000000000002274,359.1
2024-06-26 01:32:15,Under way using engine,15.5,0.03333333333330302,359.1
2024-06-26 01:32:25,Under way using engine,15.5,359.9666666666667,359.1
2024-06-26 01:32:35,Under way using engine,15.5,359.9,359.1
2024-06-26 01:32:45,Under way using engine,15.5,0.16666666666662877,359.4333333333333
2024-06-26 01:32:55,Under way using engine,15.5,0.4333333333332803,359.76666666666665
2024-06-26 01:33:05,Under way using engine,15.5,0.6999999999999886,0.10000000000002274
2024-06-26 01:33:15,Under way using engine,15.5,0.8666666666666742,0.4333333333332803
2024-06-26 01:33:25,Under way using engine,15.5,1.033333333333303,0.7666666666666515
2024-06-26 01:33:35,Under way using engine,15.5,1.1999999999999886,1.1000000000000227
2024-06-26 01:33:45,Under way using engine,15.5,0.966666666666697,0.7666666666666515
2024-06-26 01:33:55,Under way using engine,15.5,0.7333333333333485,0.4333333333332803
2024-06-26 01:34:05,Under way using engine,15.5,0.5,0.10000000000002274
2024-06-26 01:34:15,Under way using engine,15.5,0.5,0.10000000000002274
2024-06-26 01:34:25,Under way using engine,15.5,0.5,0.10000000000002274
2024-06-26 01:34:35,Under way using engine,15.5,0.5,0.10000000000002274
2024-06-26 01:34:45,Under way using engine,15.5,0.466666666666697,0.10000000000002274
2024-06-26 01:34:55,Under way using engine,15.5,0.4333333333332803,0.10000000000002274
2024-06-26 01:35:05,Under way using engine,15.5,0.39999999999997726,0.10000000000002274
2024-06-26 01:35:15,Under way using engine,15.5,0.39999999999997726,0.10000000000002274
