Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:16:34,Under way using engine,8.2,0.0,355.9
2024-05-20 16:16:44,Under way using engine,8.233333333333333,359.93333333333334,355.9
2024-05-20 16:16:54,Under way using engine,8.266666666666666,359.8666666666667,355.9
2024-05-20 16:17:04,Under way using engine,8.3,359.8,355.9
2024-05-20 16:17:14,Under way using engine,8.333333333333334,359.73333333333335,355.9
2024-05-20 16:17:24,Under way using engine,8.366666666666667,359.6666666666667,355.9
2024-05-20 16:17:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:17:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:17:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:18:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:18:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:18:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:18:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:18:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:18:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:19:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:19:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:19:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:19:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:19:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:19:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:20:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:20:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:20:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:20:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:20:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:20:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:21:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:21:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:21:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:21:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:21:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:21:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:22:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:22:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:22:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:22:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:22:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:22:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:23:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:23:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:23:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:23:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:23:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:23:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:24:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:24:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:24:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:24:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:24:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:24:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:25:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:25:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:25:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:25:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:25:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:25:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:26:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:26:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:26:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:26:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:26:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:26:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:27:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:27:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:27:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:27:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:27:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:27:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:28:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:28:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:28:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:28:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:28:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:28:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:29:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:29:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:29:24,Under way using engine,8.4,359.6,355.9
