Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:17:28,Under way using engine,11.2,0.0,353.3
2024-06-06 04:17:38,Under way using engine,11.15,359.84999999999997,353.3
2024-06-06 04:17:48,Under way using engine,11.1,359.7,353.3
2024-06-06 04:17:58,Under way using engine,11.1,359.52500000000003,353.3
2024-06-06 04:18:08,Under way using engine,11.1,359.34999999999997,353.3
2024-06-06 04:18:18,Under way using engine,11.1,359.175,353.3
2024-06-06 04:18:28,Under way using engine,11.1,359.0,353.3
2024-06-06 04:18:38,Under way using engine,11.1,359.25,353.3
2024-06-06 04:18:48,Under way using engine,11.1,359.5,353.3
2024-06-06 04:18:58,Under way using engine,11.1,359.475,353.3
2024-06-06 04:19:08,Under way using engine,11.1,359.45,353.3
2024-06-06 04:19:18,Under way using engine,11.1,359.425,353.3
2024-06-06 04:19:28,Under way using engine,11.1,359.40000000000003,353.3
2024-06-06 04:19:38,Under way using engine,11.1,359.25000000000006,353.3
2024-06-06 04:19:48,Under way using engine,11.1,359.1,353.3
2024-06-06 04:19:58,Under way using engine,11.1,359.1,353.3
2024-06-06 04:20:08,Under way using engine,11.1,359.1,353.3
2024-06-06 04:20:18,Under way using engine,11.1,359.1,353.3
2024-06-06 04:20:28,Under way using engine,11.1,359.1,353.3
2024-06-06 04:20:38,Under way using engine,11.15,358.7,353.3
2024-06-06 04:20:48,Under way using engine,11.2,358.3,353.3
2024-06-06 04:20:58,Under way using engine,11.2,358.25,353.05
2024-06-06 04:21:08,Under way using engine,11.2,358.2,352.8
2024-06-06 04:21:18,Under way using engine,11.2,358.15000000000003,352.55
2024-06-06 04:21:28,Under way using engine,11.2,358.1,352.3
2024-06-06 04:21:38,Under way using engine,11.15,357.50000000000006,352.3
2024-06-06 04:21:48,Under way using engine,11.1,356.90000000000003,352.3
2024-06-06 04:21:58,Under way using engine,11.1,357.05,352.3
2024-06-06 04:22:08,Under way using engine,11.1,357.2,352.3
2024-06-06 04:22:18,Under way using engine,11.1,357.35,352.3
2024-06-06 04:22:28,Under way using engine,11.1,357.5,352.3
2024-06-06 04:22:38,Under way using engine,11.05,357.45,352.3
2024-06-06 04:22:48,Under way using engine,11.0,357.40000000000003,352.3
2024-06-06 04:22:58,Under way using engine,11.0,357.52500000000003,352.3
2024-06-06 04:23:08,Under way using engine,11.0,357.65000000000003,352.3
2024-06-06 04:23:18,Under way using engine,11.0,357.77500000000003,352.3
2024-06-06 04:23:28,Under way using engine,11.0,357.90000000000003,352.3
2024-06-06 04:23:38,Under way using engine,11.0,357.2,352.3
2024-06-06 04:23:48,Under way using engine,11.0,356.5,352.3
2024-06-06 04:23:58,Under way using engine,11.0,356.65000000000003,352.3
2024-06-06 04:24:08,Under way using engine,11.0,356.8,352.3
2024-06-06 04:24:18,Under way using engine,11.0,356.95,352.3
2024-06-06 04:24:28,Under way using engine,11.0,357.1,352.3
2024-06-06 04:24:38,Under way using engine,10.994736842105263,357.20000000000005,352.3
2024-06-06 04:24:48,Under way using engine,10.989473684210529,357.3,352.3
2024-06-06 04:24:58,Under way using engine,10.98421052631579,357.40000000000003,352.3
2024-06-06 04:25:08,Under way using engine,10.978947368421052,357.5,352.3
2024-06-06 04:25:18,Under way using engine,10.973684210526317,357.6,352.3
2024-06-06 04:25:28,Under way using engine,10.968421052631578,357.7,352.3
2024-06-06 04:25:38,Under way using engine,10.963157894736842,357.8,352.3
2024-06-06 04:25:48,Under way using engine,10.957894736842103,357.90000000000003,352.3
2024-06-06 04:25:58,Under way using engine,10.952631578947368,358.0,352.3
2024-06-06 04:26:08,Under way using engine,10.947368421052632,358.1,352.3
2024-06-06 04:26:18,Under way using engine,10.942105263157895,358.2,352.3
2024-06-06 04:26:28,Under way using engine,10.93684210526316,358.3,352.3
2024-06-06 04:26:38,Under way using engine,10.931578947368422,358.40000000000003,352.3
2024-06-06 04:26:48,Under way using engine,10.926315789473684,358.5,352.3
2024-06-06 04:26:58,Under way using engine,10.921052631578949,358.6,352.3
2024-06-06 04:27:08,Under way using engine,10.91578947368421,358.7,352.3
2024-06-06 04:27:18,Under way using engine,10.910526315789474,358.8,352.3
2024-06-06 04:27:28,Under way using engine,10.905263157894735,358.90000000000003,352.3
2024-06-06 04:27:38,Under way using engine,10.9,359.0,352.3
2024-06-06 04:27:48,Under way using engine,10.883333333333333,358.7,352.3
2024-06-06 04:27:58,Under way using engine,10.866666666666667,358.40000000000003,352.3
2024-06-06 04:28:08,Under way using engine,10.85,358.09999999999997,352.3
2024-06-06 04:28:18,Under way using engine,10.833333333333334,357.8,352.3
2024-06-06 04:28:28,Under way using engine,10.816666666666666,357.5,352.3
2024-06-06 04:28:38,Under way using engine,10.8,357.2,352.3
2024-06-06 04:28:48,Under way using engine,10.8,357.36,352.3
2024-06-06 04:28:58,Under way using engine,10.8,357.52000000000004,352.3
2024-06-06 04:29:08,Under way using engine,10.8,357.68,352.3
2024-06-06 04:29:18,Under way using engine,10.8,357.84000000000003,352.3
2024-06-06 04:29:28,Under way using engine,10.8,358.0,352.3
2024-06-06 04:29:38,Under way using engine,10.8,357.7,352.3
2024-06-06 04:29:48,Under way using engine,10.78,357.84000000000003,352.3
2024-06-06 04:29:58,Under way using engine,10.76,357.98,352.3
2024-06-06 04:30:08,Under way using engine,10.74,358.12,352.3
2024-06-06 04:30:18,Under way using engine,10.72,358.26000000000005,352.3
2024-06-06 04:30:28,Under way using engine,10.7,358.40000000000003,352.3
2024-06-06 04:30:38,Under way using engine,10.8,358.2,352.3
2024-06-06 04:30:48,Under way using engine,10.8,358.0333333333333,351.9666666666667
2024-06-06 04:30:58,Under way using engine,10.8,357.8666666666667,351.6333333333333
2024-06-06 04:31:08,Under way using engine,10.8,357.7,351.3
2024-06-06 04:31:18,Under way using engine,10.8,357.5,351.3
2024-06-06 04:31:28,Under way using engine,10.8,357.3,351.3
2024-06-06 04:31:38,Under way using engine,10.8,357.40000000000003,351.3
2024-06-06 04:31:48,Under way using engine,10.833333333333334,356.9666666666667,351.3
2024-06-06 04:31:58,Under way using engine,10.866666666666667,356.5333333333333,351.3
2024-06-06 04:32:08,Under way using engine,10.9,356.1,351.3
2024-06-06 04:32:18,Under way using engine,10.9,356.1,351.3
