Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:25:26,Under way using engine,3.0,0.0,353.8
2024-06-08 01:25:36,Under way using engine,2.966666666666667,359.40000000000003,353.4666666666667
2024-06-08 01:25:46,Under way using engine,2.933333333333333,358.8,353.1333333333333
2024-06-08 01:25:56,Under way using engine,2.9,358.2,352.8
2024-06-08 01:26:06,Under way using engine,2.9,357.90000000000003,351.8
2024-06-08 01:26:16,Under way using engine,2.85,357.25000000000006,351.3
2024-06-08 01:26:26,Under way using engine,2.8,356.6,350.8
2024-06-08 01:26:36,Under way using engine,2.8,356.0,350.8
2024-06-08 01:26:46,Under way using engine,2.8,355.6,349.8
2024-06-08 01:26:56,Under way using engine,2.7,355.5,349.8
2024-06-08 01:27:06,Under way using engine,2.7,355.1,348.8
2024-06-08 01:27:16,Under way using engine,2.7,354.45,348.3
2024-06-08 01:27:26,Under way using engine,2.7,353.8,347.8
2024-06-08 01:27:36,Under way using engine,2.7,353.6,347.8
2024-06-08 01:27:46,Under way using engine,2.6,352.7,346.8
2024-06-08 01:27:56,Under way using engine,2.6,352.34999999999997,346.3
2024-06-08 01:28:06,Under way using engine,2.6,352.0,345.8
2024-06-08 01:28:16,Under way using engine,2.55,351.7,345.3
2024-06-08 01:28:26,Under way using engine,2.5,351.40000000000003,344.8
2024-06-08 01:28:36,Under way using engine,2.5,350.8,343.8
2024-06-08 01:28:46,Under way using engine,2.5,350.7,343.8
2024-06-08 01:28:56,Under way using engine,2.5,348.1,342.8
2024-06-08 01:29:06,Under way using engine,2.5,345.1,342.8
2024-06-08 01:29:16,Under way using engine,2.5,343.00000000000006,343.3
2024-06-08 01:29:26,Under way using engine,2.5,340.90000000000003,343.8
2024-06-08 01:29:36,Under way using engine,2.5,339.8,344.8
2024-06-08 01:29:46,Under way using engine,2.6,339.6,345.8
2024-06-08 01:29:56,Under way using engine,2.6,339.3,347.8
2024-06-08 01:30:06,Under way using engine,2.5,339.40000000000003,348.8
2024-06-08 01:30:16,Under way using engine,2.55,340.95,349.8
2024-06-08 01:30:26,Under way using engine,2.6,342.5,350.8
2024-06-08 01:30:36,Under way using engine,2.55,344.34999999999997,352.3
2024-06-08 01:30:46,Under way using engine,2.5,346.2,353.8
2024-06-08 01:30:56,Under way using engine,2.5,347.6,354.8
2024-06-08 01:31:06,Under way using engine,2.5,349.40000000000003,355.8
2024-06-08 01:31:16,Under way using engine,2.45,351.75000000000006,356.8
2024-06-08 01:31:26,Under way using engine,2.4,354.1,357.8
2024-06-08 01:31:36,Under way using engine,2.4,356.3,358.3
2024-06-08 01:31:46,Under way using engine,2.4,358.5,358.8
2024-06-08 01:31:56,Under way using engine,2.4,1.0,358.8
2024-06-08 01:32:06,Under way using engine,2.4,1.5,358.8
2024-06-08 01:32:16,Under way using engine,2.4,3.0600000000000023,358.8
2024-06-08 01:32:26,Under way using engine,2.4,4.6200000000000045,358.8
2024-06-08 01:32:36,Under way using engine,2.4,6.180000000000007,358.8
2024-06-08 01:32:46,Under way using engine,2.4,7.740000000000009,358.8
2024-06-08 01:32:56,Under way using engine,2.4,9.300000000000011,358.8
2024-06-08 01:33:06,Under way using engine,2.4,10.100000000000023,358.8
2024-06-08 01:33:16,Under way using engine,2.4,10.600000000000023,358.3
2024-06-08 01:33:26,Under way using engine,2.4,11.100000000000023,357.8
2024-06-08 01:33:36,Under way using engine,2.3666666666666667,10.866666666666674,357.1333333333333
2024-06-08 01:33:46,Under way using engine,2.333333333333333,10.633333333333326,356.4666666666667
2024-06-08 01:33:56,Under way using engine,2.3,10.400000000000034,355.8
2024-06-08 01:34:06,Under way using engine,2.3,10.600000000000023,354.8
2024-06-08 01:34:16,Under way using engine,2.28,10.620000000000005,354.40000000000003
