Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:31:41,Under way using engine,12.4,0.0,1.0
2024-03-03 02:31:51,Under way using engine,12.4,0.0,1.0
2024-03-03 02:32:01,Under way using engine,12.4,0.0,1.0
2024-03-03 02:32:11,Under way using engine,12.4,0.0,1.0
2024-03-03 02:32:21,Under way using engine,12.4,0.0,1.0
2024-03-03 02:32:31,Under way using engine,12.4,359.5,1.0
2024-03-03 02:32:41,Under way using engine,12.4,359.0,1.0
2024-03-03 02:32:51,Under way using engine,12.4,359.0,1.0
2024-03-03 02:33:01,Under way using engine,12.4,359.5,1.0
2024-03-03 02:33:11,Under way using engine,12.4,0.0,1.0
2024-03-03 02:33:21,Under way using engine,12.4,0.0,1.0
2024-03-03 02:33:31,Under way using engine,12.4,0.0,1.0
2024-03-03 02:33:41,Under way using engine,12.4,0.0,1.0
2024-03-03 02:33:51,Under way using engine,12.4,0.0,1.0
2024-03-03 02:34:01,Under way using engine,12.4,0.0,1.0
2024-03-03 02:34:11,Under way using engine,12.4,0.0,1.0
2024-03-03 02:34:21,Under way using engine,12.4,0.0,1.0
2024-03-03 02:34:31,Under way using engine,12.4,0.0,1.0
2024-03-03 02:34:41,Under way using engine,12.4,0.0,1.0
2024-03-03 02:34:51,Under way using engine,12.4,0.0,1.0
2024-03-03 02:35:01,Under way using engine,12.4,0.0,1.3999999999999773
2024-03-03 02:35:11,Under way using engine,12.4,0.0,1.8000000000000114
2024-03-03 02:35:21,Under way using engine,12.4,0.0,2.1999999999999886
2024-03-03 02:35:31,Under way using engine,12.4,0.0,2.6000000000000227
2024-03-03 02:35:41,Under way using engine,12.4,0.0,3.0
2024-03-03 02:35:51,Under way using engine,12.4,0.0,4.0
2024-03-03 02:36:01,Under way using engine,12.42,0.6000000000000227,4.600000000000023
2024-03-03 02:36:11,Under way using engine,12.44,1.1999999999999886,5.199999999999989
2024-03-03 02:36:21,Under way using engine,12.46,1.8000000000000114,5.800000000000011
2024-03-03 02:36:31,Under way using engine,12.48,2.3999999999999773,6.399999999999977
2024-03-03 02:36:41,Under way using engine,12.5,3.0,7.0
2024-03-03 02:36:51,Under way using engine,12.5,4.0,7.0
2024-03-03 02:37:01,Under way using engine,12.5,4.199999999999989,7.0
2024-03-03 02:37:11,Under way using engine,12.5,4.399999999999977,7.0
2024-03-03 02:37:21,Under way using engine,12.5,4.600000000000023,7.0
2024-03-03 02:37:31,Under way using engine,12.5,4.800000000000011,7.0
2024-03-03 02:37:41,Under way using engine,12.5,5.0,7.0
2024-03-03 02:37:51,Under way using engine,12.5,5.0,6.0
2024-03-03 02:38:01,Under way using engine,12.5,5.0,6.0
2024-03-03 02:38:11,Under way using engine,12.5,5.0,6.0
2024-03-03 02:38:21,Under way using engine,12.5,5.0,6.0
2024-03-03 02:38:31,Under way using engine,12.5,5.0,6.0
2024-03-03 02:38:41,Under way using engine,12.5,5.0,6.0
2024-03-03 02:38:51,Under way using engine,12.5,5.0,6.0
2024-03-03 02:39:01,Under way using engine,12.5,5.0,6.0
2024-03-03 02:39:11,Under way using engine,12.5,5.0,6.0
2024-03-03 02:39:21,Under way using engine,12.5,5.0,6.0
2024-03-03 02:39:31,Under way using engine,12.5,5.0,6.0
2024-03-03 02:39:41,Under way using engine,12.5,5.0,6.0
2024-03-03 02:39:51,Under way using engine,12.5,5.0,6.0
2024-03-03 02:40:01,Under way using engine,12.5,5.0,6.0
2024-03-03 02:40:11,Under way using engine,12.525,5.0,6.0
2024-03-03 02:40:21,Under way using engine,12.55,5.0,6.0
2024-03-03 02:40:31,Under way using engine,12.575,5.0,6.0
2024-03-03 02:40:41,Under way using engine,12.6,5.0,6.0
2024-03-03 02:40:51,Under way using engine,12.6,5.0,6.0
2024-03-03 02:41:01,Under way using engine,12.6,5.0,6.0
2024-03-03 02:41:11,Under way using engine,12.6,5.0,6.0
2024-03-03 02:41:21,Under way using engine,12.6,5.0,6.0
2024-03-03 02:41:31,Under way using engine,12.6,5.0,6.0
2024-03-03 02:41:41,Under way using engine,12.6,5.0,6.0
2024-03-03 02:41:51,Under way using engine,12.6,5.0,6.0
2024-03-03 02:42:01,Under way using engine,12.6,5.0,6.0
2024-03-03 02:42:11,Under way using engine,12.6,5.0,6.0
2024-03-03 02:42:21,Under way using engine,12.6,5.0,6.0
2024-03-03 02:42:31,Under way using engine,12.6,5.0,6.0
2024-03-03 02:42:41,Under way using engine,12.6,5.0,6.0
2024-03-03 02:42:51,Under way using engine,12.6,5.0,6.0
2024-03-03 02:43:01,Under way using engine,12.6,5.0,5.0
2024-03-03 02:43:11,Under way using engine,12.6,5.0,4.5
2024-03-03 02:43:21,Under way using engine,12.6,5.0,4.0
2024-03-03 02:43:31,Under way using engine,12.6,4.0,3.0
2024-03-03 02:43:41,Under way using engine,12.6,4.0,2.0
2024-03-03 02:43:51,Under way using engine,12.5,3.0,1.0
2024-03-03 02:44:01,Under way using engine,12.5,2.0,0.0
2024-03-03 02:44:11,Under way using engine,12.5,1.0,359.0
2024-03-03 02:44:21,Under way using engine,12.5,0.0,358.0
