Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:05:07,Under way using engine,10.5,0.0,0.8999999999999773
2024-04-17 03:06:07,Under way using engine,10.5,0.8999999999999773,1.8999999999999773
2024-04-17 03:07:07,Under way using engine,10.485714285714286,0.9904761904762154,2.4238095238094957
2024-04-17 03:08:07,Under way using engine,10.471428571428572,1.0809523809523967,2.947619047619071
2024-04-17 03:09:07,Under way using engine,10.457142857142856,1.171428571428578,3.4714285714285893
2024-04-17 03:10:07,Under way using engine,10.442857142857145,1.2619047619047592,3.9952380952381077
2024-04-17 03:11:07,Under way using engine,10.428571428571429,1.3523809523809405,4.519047619047626
2024-04-17 03:12:07,Under way using engine,10.414285714285716,1.4428571428571786,5.0428571428571445
2024-04-17 03:13:07,Under way using engine,10.4,1.5333333333333599,5.566666666666663
2024-04-17 03:14:07,Under way using engine,10.385714285714286,1.6238095238095411,6.090476190476238
2024-04-17 03:15:07,Under way using engine,10.371428571428572,1.7142857142857224,6.6142857142857565
2024-04-17 03:16:07,Under way using engine,10.357142857142858,1.8047619047619037,7.138095238095275
2024-04-17 03:17:07,Under way using engine,10.342857142857142,1.895238095238085,7.661904761904793
2024-04-17 03:18:07,Under way using engine,10.328571428571427,1.9857142857142662,8.185714285714312
2024-04-17 03:19:07,Under way using engine,10.314285714285711,2.0761904761905043,8.70952380952383
2024-04-17 03:20:07,Under way using engine,10.3,2.1666666666666856,9.233333333333348
2024-04-17 03:21:07,Under way using engine,10.285714285714285,2.257142857142867,9.757142857142867
2024-04-17 03:22:07,Under way using engine,10.27142857142857,2.347619047619048,10.280952380952385
2024-04-17 03:23:07,Under way using engine,10.257142857142856,2.4380952380952294,10.804761904761904
2024-04-17 03:24:07,Under way using engine,10.242857142857142,2.5285714285714675,11.328571428571422
2024-04-17 03:25:07,Under way using engine,10.228571428571428,2.619047619047649,11.85238095238094
2024-04-17 03:26:07,Under way using engine,10.214285714285714,2.70952380952383,12.376190476190459
2024-04-17 03:27:07,Under way using engine,10.2,2.8000000000000114,12.899999999999977
2024-04-17 03:28:07,Under way using engine,10.0,13.100000000000023,27.899999999999977
2024-04-17 03:29:07,Under way using engine,9.5,28.5,45.89999999999998
2024-04-17 03:30:07,Under way using engine,9.0,45.5,57.89999999999998
2024-04-17 03:31:07,Under way using engine,9.0,54.10000000000002,63.89999999999998
2024-04-17 03:32:07,Under way using engine,9.0,60.39999999999998,71.89999999999998
2024-04-17 03:33:07,Under way using engine,9.0,69.5,79.89999999999998
2024-04-17 03:34:07,Under way using engine,8.9,78.20000000000005,86.89999999999998
2024-04-17 03:35:07,Under way using engine,8.864705882352942,80.62941176470588,88.89999999999998
2024-04-17 03:36:07,Under way using engine,8.829411764705883,83.05882352941177,90.89999999999998
2024-04-17 03:37:07,Under way using engine,8.794117647058824,85.48823529411766,92.89999999999998
2024-04-17 03:38:07,Under way using engine,8.758823529411766,87.91764705882355,94.89999999999998
2024-04-17 03:39:07,Under way using engine,8.723529411764707,90.34705882352944,96.89999999999998
2024-04-17 03:40:07,Under way using engine,8.688235294117648,92.77647058823527,98.89999999999998
2024-04-17 03:41:07,Under way using engine,8.65294117647059,95.20588235294122,100.89999999999998
2024-04-17 03:42:07,Under way using engine,8.61764705882353,97.63529411764705,102.89999999999998
2024-04-17 03:43:07,Under way using engine,8.58235294117647,100.06470588235294,104.89999999999998
2024-04-17 03:44:07,Under way using engine,8.547058823529412,102.49411764705883,106.89999999999998
2024-04-17 03:45:07,Under way using engine,8.511764705882353,104.92352941176472,108.89999999999998
2024-04-17 03:46:07,Under way using engine,8.476470588235294,107.35294117647061,110.89999999999998
2024-04-17 03:47:07,Under way using engine,8.441176470588236,109.7823529411765,112.89999999999998
2024-04-17 03:48:07,Under way using engine,8.405882352941177,112.21176470588239,114.89999999999998
2024-04-17 03:49:07,Under way using engine,8.370588235294118,114.64117647058822,116.89999999999998
2024-04-17 03:50:07,Under way using engine,8.33529411764706,117.07058823529411,118.89999999999998
2024-04-17 03:51:07,Under way using engine,8.3,119.5,120.89999999999998
2024-04-17 03:52:07,Under way using engine,8.2,118.39999999999998,120.89999999999998
2024-04-17 03:53:07,Under way using engine,8.0,118.70000000000005,121.89999999999998
2024-04-17 03:54:07,Under way using engine,7.6,119.10000000000002,120.89999999999998
