Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:40:23,Under way using engine,12.4,0.0,3.0
2024-05-25 03:40:33,Under way using engine,12.35,0.05000000000001137,3.0
2024-05-25 03:40:43,Under way using engine,12.3,0.10000000000002274,3.0
2024-05-25 03:40:53,Under way using engine,12.3,0.10000000000002274,3.0
2024-05-25 03:41:03,Under way using engine,12.3,0.05000000000001137,3.0
2024-05-25 03:41:13,Under way using engine,12.3,0.0,3.0
2024-05-25 03:41:23,Under way using engine,12.3,0.0,3.0
2024-05-25 03:41:33,Under way using engine,12.3,0.19999999999998863,3.0
2024-05-25 03:41:43,Under way using engine,12.3,0.39999999999997726,3.0
2024-05-25 03:41:53,Under way using engine,12.3,0.39999999999997726,3.0
2024-05-25 03:42:03,Under way using engine,12.3,0.19999999999998863,3.0
2024-05-25 03:42:13,Under way using engine,12.3,0.0,3.0
2024-05-25 03:42:23,Under way using engine,12.3,0.03333333333330302,3.0
2024-05-25 03:42:33,Under way using engine,12.3,0.06666666666666288,3.0
2024-05-25 03:42:43,Under way using engine,12.3,0.10000000000002274,3.0
2024-05-25 03:42:53,Under way using engine,12.3,0.10000000000002274,3.0
2024-05-25 03:43:03,Under way using engine,12.3,359.95,2.5
2024-05-25 03:43:13,Under way using engine,12.3,359.8,2.0
2024-05-25 03:43:23,Under way using engine,12.3,359.73333333333335,2.3333333333333712
2024-05-25 03:43:33,Under way using engine,12.3,359.66666666666663,2.6666666666666288
2024-05-25 03:43:43,Under way using engine,12.3,359.6,3.0
2024-05-25 03:43:53,Under way using engine,12.3,359.8,3.0
2024-05-25 03:44:03,Under way using engine,12.3,359.9,3.0
2024-05-25 03:44:13,Under way using engine,12.3,0.0,3.0
2024-05-25 03:44:23,Under way using engine,12.3,359.9,2.6666666666666288
2024-05-25 03:44:33,Under way using engine,12.3,359.79999999999995,2.3333333333333712
2024-05-25 03:44:43,Under way using engine,12.3,359.7,2.0
2024-05-25 03:44:53,Under way using engine,12.3,359.5,2.0
2024-05-25 03:45:03,Under way using engine,12.3,359.4,1.5
2024-05-25 03:45:13,Under way using engine,12.3,359.3,1.0
2024-05-25 03:45:23,Under way using engine,12.3,359.0,1.0
2024-05-25 03:45:33,Under way using engine,12.3,358.7,1.0
2024-05-25 03:45:43,Under way using engine,12.3,358.8,1.0
2024-05-25 03:45:53,Under way using engine,12.3,358.9,1.0
2024-05-25 03:46:03,Under way using engine,12.3,359.0,1.0
2024-05-25 03:46:13,Under way using engine,12.3,359.1,1.0
2024-05-25 03:46:23,Under way using engine,12.3,359.1,1.0
2024-05-25 03:46:33,Under way using engine,12.3,359.1,1.0
2024-05-25 03:46:43,Under way using engine,12.3,358.9,1.0
2024-05-25 03:46:53,Under way using engine,12.333333333333334,358.76666666666665,1.0
2024-05-25 03:47:03,Under way using engine,12.366666666666667,358.6333333333333,1.0
2024-05-25 03:47:13,Under way using engine,12.4,358.5,1.0
2024-05-25 03:47:23,Under way using engine,12.4,358.45,1.0
2024-05-25 03:47:33,Under way using engine,12.4,358.4,1.0
2024-05-25 03:47:43,Under way using engine,12.4,358.4,1.0
