Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:26:19,Under way using engine,11.0,0.0,1.0
2024-04-16 20:26:29,Under way using engine,11.0,359.0,1.0
2024-04-16 20:26:39,Under way using engine,11.0,359.0,1.0
2024-04-16 20:26:49,Under way using engine,11.0,359.0,1.0
2024-04-16 20:26:59,Under way using engine,11.033333333333331,359.0,1.0
2024-04-16 20:27:09,Under way using engine,11.066666666666666,359.0,1.0
2024-04-16 20:27:19,Under way using engine,11.1,359.0,1.0
2024-04-16 20:27:29,Under way using engine,11.1,359.0,1.0
2024-04-16 20:27:39,Under way using engine,11.1,359.0,1.0
2024-04-16 20:27:49,Under way using engine,11.1,359.0,1.0
2024-04-16 20:27:59,Under way using engine,11.1,359.0,1.0
2024-04-16 20:28:09,Under way using engine,11.1,359.0,1.0
2024-04-16 20:28:19,Under way using engine,11.1,359.0,1.0
2024-04-16 20:28:29,Under way using engine,11.15,359.0,1.0
2024-04-16 20:28:39,Under way using engine,11.2,359.0,1.0
2024-04-16 20:28:49,Under way using engine,11.2,359.0,1.0
2024-04-16 20:28:59,Under way using engine,11.2,359.0,1.0
2024-04-16 20:29:09,Under way using engine,11.2,359.0,1.0
2024-04-16 20:29:19,Under way using engine,11.2,358.6666666666667,1.3333333333333712
2024-04-16 20:29:29,Under way using engine,11.2,358.3333333333333,1.6666666666666288
2024-04-16 20:29:39,Under way using engine,11.2,358.0,2.0
2024-04-16 20:29:49,Under way using engine,11.2,359.0,2.0
2024-04-16 20:29:59,Under way using engine,11.22,359.2,2.1999999999999886
2024-04-16 20:30:09,Under way using engine,11.24,359.4,2.3999999999999773
2024-04-16 20:30:19,Under way using engine,11.26,359.6,2.6000000000000227
2024-04-16 20:30:29,Under way using engine,11.28,359.8,2.8000000000000114
2024-04-16 20:30:39,Under way using engine,11.3,0.0,3.0
2024-04-16 20:30:49,Under way using engine,11.3,0.0,3.0
2024-04-16 20:30:59,Under way using engine,11.3,0.0,3.0
2024-04-16 20:31:09,Under way using engine,11.3,0.0,3.0
2024-04-16 20:31:19,Under way using engine,11.333333333333334,0.33333333333337123,3.3333333333333712
2024-04-16 20:31:29,Under way using engine,11.366666666666667,0.6666666666666288,3.6666666666666288
2024-04-16 20:31:39,Under way using engine,11.4,1.0,4.0
2024-04-16 20:31:49,Under way using engine,11.4,1.0,4.0
