Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:47:13,Under way using engine,2.9,0.0,352.1
2024-06-25 16:47:23,Under way using engine,2.9,0.14999999999997726,351.6
2024-06-25 16:47:33,Under way using engine,2.9,0.30000000000001137,351.1
2024-06-25 16:47:43,Under way using engine,2.9,358.70000000000005,351.76666666666665
2024-06-25 16:47:53,Under way using engine,2.9,357.1,352.43333333333334
2024-06-25 16:48:03,Under way using engine,2.9,355.5,353.1
2024-06-25 16:48:13,Under way using engine,2.9,354.8,355.1
2024-06-25 16:48:23,Under way using engine,2.9,354.35,356.6
2024-06-25 16:48:33,Under way using engine,2.9,353.90000000000003,358.1
2024-06-25 16:48:43,Under way using engine,2.933333333333333,357.3666666666667,359.7666666666667
2024-06-25 16:48:53,Under way using engine,2.966666666666667,0.8333333333333144,1.4333333333333371
2024-06-25 16:49:03,Under way using engine,3.0,4.300000000000011,3.1000000000000227
2024-06-25 16:49:13,Under way using engine,3.0,7.300000000000011,4.100000000000023
2024-06-25 16:49:23,Under way using engine,3.0,9.300000000000011,4.600000000000023
2024-06-25 16:49:33,Under way using engine,3.0,11.300000000000011,5.100000000000023
2024-06-25 16:49:43,Under way using engine,3.033333333333333,12.966666666666697,5.433333333333337
2024-06-25 16:49:53,Under way using engine,3.066666666666667,14.633333333333326,5.766666666666708
2024-06-25 16:50:03,Under way using engine,3.1,16.30000000000001,6.100000000000023
2024-06-25 16:50:13,Under way using engine,3.1,15.900000000000034,6.100000000000023
2024-06-25 16:50:23,Under way using engine,3.1500000000000004,17.350000000000023,6.600000000000023
2024-06-25 16:50:33,Under way using engine,3.2,18.80000000000001,7.100000000000023
2024-06-25 16:50:43,Under way using engine,3.166666666666667,17.466666666666697,7.766666666666708
2024-06-25 16:50:53,Under way using engine,3.1333333333333333,16.133333333333326,8.433333333333337
2024-06-25 16:51:03,Under way using engine,3.1,14.800000000000011,9.100000000000023
2024-06-25 16:51:13,Under way using engine,3.1,14.400000000000034,11.100000000000023
2024-06-25 16:51:23,Under way using engine,3.1500000000000004,16.0,12.600000000000023
2024-06-25 16:51:33,Under way using engine,3.2,17.600000000000023,14.100000000000023
2024-06-25 16:51:43,Under way using engine,3.2,19.166666666666686,15.433333333333337
2024-06-25 16:51:53,Under way using engine,3.2,20.73333333333335,16.76666666666671
2024-06-25 16:52:03,Under way using engine,3.2,22.30000000000001,18.100000000000023
2024-06-25 16:52:13,Under way using engine,3.3,24.5,19.100000000000023
2024-06-25 16:52:23,Under way using engine,3.4,26.700000000000045,20.100000000000023
2024-06-25 16:52:33,Under way using engine,3.4,30.900000000000034,21.100000000000023
2024-06-25 16:52:43,Under way using engine,3.4,31.600000000000023,21.100000000000023
2024-06-25 16:52:53,Under way using engine,3.4,32.30000000000001,21.100000000000023
2024-06-25 16:53:03,Under way using engine,3.4,33.0,21.100000000000023
2024-06-25 16:53:13,Under way using engine,3.45,33.55000000000001,21.600000000000023
2024-06-25 16:53:23,Under way using engine,3.5,34.10000000000002,22.100000000000023
2024-06-25 16:53:33,Under way using engine,3.5,34.700000000000045,22.100000000000023
2024-06-25 16:53:43,Under way using engine,3.5,33.700000000000045,23.100000000000023
2024-06-25 16:53:53,Under way using engine,3.5,32.700000000000045,24.100000000000023
2024-06-25 16:54:03,Under way using engine,3.5,31.700000000000045,25.100000000000023
2024-06-25 16:54:13,Under way using engine,3.5,31.600000000000023,26.600000000000023
2024-06-25 16:54:23,Under way using engine,3.5,31.5,28.100000000000023
2024-06-25 16:54:33,Under way using engine,3.5,34.80000000000001,30.100000000000023
2024-06-25 16:54:43,Under way using engine,3.5,36.900000000000034,31.100000000000023
2024-06-25 16:54:53,Under way using engine,3.55,38.75,32.10000000000002
2024-06-25 16:55:03,Under way using engine,3.6,40.60000000000002,33.10000000000002
2024-06-25 16:55:13,Under way using engine,3.65,42.25,34.10000000000002
2024-06-25 16:55:23,Under way using engine,3.7,43.900000000000034,35.10000000000002
2024-06-25 16:55:33,Under way using engine,3.7,45.30000000000001,36.10000000000002
2024-06-25 16:55:43,Under way using engine,3.7,46.80000000000001,36.10000000000002
2024-06-25 16:55:53,Under way using engine,3.75,48.39999999999998,36.10000000000002
2024-06-25 16:56:03,Under way using engine,3.8,50.0,36.10000000000002
2024-06-25 16:56:13,Under way using engine,3.8,50.35000000000002,36.60000000000002
2024-06-25 16:56:23,Under way using engine,3.8,50.700000000000045,37.10000000000002
2024-06-25 16:56:33,Under way using engine,3.8,51.30000000000001,37.10000000000002
2024-06-25 16:56:43,Under way using engine,3.8,49.5,37.10000000000002
2024-06-25 16:56:53,Under way using engine,3.8,48.700000000000045,38.60000000000002
2024-06-25 16:57:03,Under way using engine,3.8,47.900000000000034,40.10000000000002
2024-06-25 16:57:13,Under way using engine,3.8,47.80000000000001,41.10000000000002
2024-06-25 16:57:23,Under way using engine,3.8,49.0,43.10000000000002
2024-06-25 16:57:33,Under way using engine,3.8,51.30000000000001,44.10000000000002
2024-06-25 16:57:43,Under way using engine,3.9,52.30000000000001,45.10000000000002
2024-06-25 16:57:53,Under way using engine,3.9,53.75,46.10000000000002
2024-06-25 16:58:03,Under way using engine,3.9,55.200000000000045,47.10000000000002
2024-06-25 16:58:13,Under way using engine,4.0,55.80000000000001,48.10000000000002
2024-06-25 16:58:23,Under way using engine,4.0,57.200000000000045,49.10000000000002
2024-06-25 16:58:33,Under way using engine,4.05,58.80000000000007,50.10000000000002
2024-06-25 16:58:43,Under way using engine,4.1,60.400000000000034,51.10000000000002
2024-06-25 16:58:53,Under way using engine,4.1,61.650000000000034,51.10000000000002
2024-06-25 16:59:03,Under way using engine,4.1,62.900000000000034,51.10000000000002
2024-06-25 16:59:13,Under way using engine,4.2,62.900000000000034,51.10000000000002
2024-06-25 16:59:23,Under way using engine,4.2,64.0,52.10000000000002
2024-06-25 16:59:33,Under way using engine,4.2,63.05000000000001,52.60000000000002
2024-06-25 16:59:43,Under way using engine,4.2,62.10000000000002,53.10000000000002
2024-06-25 16:59:53,Under way using engine,4.2,62.0,54.60000000000002
2024-06-25 17:00:03,Under way using engine,4.2,61.900000000000034,56.10000000000002
2024-06-25 17:00:13,Under way using engine,4.2,62.400000000000034,58.10000000000002
2024-06-25 17:00:23,Under way using engine,4.2,64.60000000000002,59.10000000000002
2024-06-25 17:00:33,Under way using engine,4.25,66.20000000000005,60.10000000000002
2024-06-25 17:00:43,Under way using engine,4.3,67.80000000000001,61.10000000000002
2024-06-25 17:00:53,Under way using engine,4.3,69.30000000000001,61.60000000000002
2024-06-25 17:01:03,Under way using engine,4.3,70.80000000000001,62.10000000000002
2024-06-25 17:01:13,Under way using engine,4.3,71.80000000000001,63.10000000000002
2024-06-25 17:01:23,Under way using engine,4.4,72.30000000000001,63.10000000000002
2024-06-25 17:01:33,Under way using engine,4.4,72.70000000000005,63.60000000000002
2024-06-25 17:01:43,Under way using engine,4.4,73.10000000000002,64.10000000000002
2024-06-25 17:01:53,Under way using engine,4.4,73.65000000000003,64.60000000000002
2024-06-25 17:02:03,Under way using engine,4.4,74.20000000000005,65.10000000000002
