Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:57:47,Under way using engine,10.6,0.0,4.0
2024-03-28 00:57:57,Under way using engine,10.6,0.2666666666666515,4.166666666666629
2024-03-28 00:58:07,Under way using engine,10.6,0.533333333333303,4.333333333333371
2024-03-28 00:58:17,Under way using engine,10.6,0.8000000000000114,4.5
2024-03-28 00:58:27,Under way using engine,10.6,1.0666666666666629,4.666666666666629
2024-03-28 00:58:37,Under way using engine,10.6,1.3333333333333144,4.833333333333371
2024-03-28 00:58:47,Under way using engine,10.6,1.6000000000000227,5.0
2024-03-28 00:58:57,Under way using engine,10.616666666666667,1.3833333333333258,4.833333333333371
2024-03-28 00:59:07,Under way using engine,10.633333333333333,1.1666666666666288,4.666666666666629
2024-03-28 00:59:17,Under way using engine,10.65,0.9499999999999886,4.5
2024-03-28 00:59:27,Under way using engine,10.666666666666666,0.7333333333333485,4.333333333333371
2024-03-28 00:59:37,Under way using engine,10.683333333333334,0.5166666666666515,4.166666666666629
2024-03-28 00:59:47,Under way using engine,10.7,0.30000000000001137,4.0
2024-03-28 00:59:57,Under way using engine,10.7,0.4833333333333485,4.166666666666629
2024-03-28 01:00:07,Under way using engine,10.7,0.6666666666666856,4.333333333333371
2024-03-28 01:00:17,Under way using engine,10.7,0.8500000000000227,4.5
2024-03-28 01:00:27,Under way using engine,10.7,1.033333333333303,4.666666666666629
2024-03-28 01:00:37,Under way using engine,10.7,1.216666666666697,4.833333333333371
2024-03-28 01:00:47,Under way using engine,10.7,1.3999999999999773,5.0
2024-03-28 01:00:57,Under way using engine,10.7,1.3666666666666742,4.833333333333371
2024-03-28 01:01:07,Under way using engine,10.7,1.3333333333333712,4.666666666666629
2024-03-28 01:01:17,Under way using engine,10.7,1.3000000000000114,4.5
2024-03-28 01:01:27,Under way using engine,10.7,1.2666666666666515,4.333333333333371
2024-03-28 01:01:37,Under way using engine,10.7,1.2333333333333485,4.166666666666629
2024-03-28 01:01:47,Under way using engine,10.7,1.1999999999999886,4.0
2024-03-28 01:01:57,Under way using engine,10.7,1.3333333333333144,4.0
2024-03-28 01:02:07,Under way using engine,10.7,1.466666666666697,4.0
2024-03-28 01:02:17,Under way using engine,10.7,1.6000000000000227,4.0
2024-03-28 01:02:27,Under way using engine,10.7,1.7333333333333485,4.0
2024-03-28 01:02:37,Under way using engine,10.7,1.8666666666666742,4.0
2024-03-28 01:02:47,Under way using engine,10.7,2.0,4.0
2024-03-28 01:02:57,Under way using engine,10.697777777777777,1.9688888888888982,4.0
2024-03-28 01:03:07,Under way using engine,10.695555555555554,1.9377777777777965,4.0
2024-03-28 01:03:17,Under way using engine,10.693333333333332,1.9066666666666379,4.0
2024-03-28 01:03:27,Under way using engine,10.69111111111111,1.875555555555593,4.0
2024-03-28 01:03:37,Under way using engine,10.688888888888888,1.8444444444444343,4.0
2024-03-28 01:03:47,Under way using engine,10.686666666666666,1.8133333333333326,4.0
2024-03-28 01:03:57,Under way using engine,10.684444444444445,1.7822222222222308,4.0
2024-03-28 01:04:07,Under way using engine,10.682222222222222,1.7511111111110722,4.0
2024-03-28 01:04:17,Under way using engine,10.68,1.7200000000000273,4.0
2024-03-28 01:04:27,Under way using engine,10.677777777777775,1.6888888888888687,4.0
2024-03-28 01:04:37,Under way using engine,10.675555555555556,1.657777777777767,4.0
2024-03-28 01:04:47,Under way using engine,10.673333333333332,1.6266666666666652,4.0
2024-03-28 01:04:57,Under way using engine,10.671111111111111,1.5955555555555634,4.0
2024-03-28 01:05:07,Under way using engine,10.668888888888889,1.5644444444444616,4.0
2024-03-28 01:05:17,Under way using engine,10.666666666666666,1.533333333333303,4.0
2024-03-28 01:05:27,Under way using engine,10.664444444444444,1.502222222222258,4.0
2024-03-28 01:05:37,Under way using engine,10.66222222222222,1.4711111111110995,4.0
2024-03-28 01:05:47,Under way using engine,10.66,1.4399999999999977,4.0
2024-03-28 01:05:57,Under way using engine,10.657777777777778,1.408888888888896,4.0
2024-03-28 01:06:07,Under way using engine,10.655555555555557,1.3777777777777374,4.0
2024-03-28 01:06:17,Under way using engine,10.653333333333332,1.3466666666666924,4.0
2024-03-28 01:06:27,Under way using engine,10.65111111111111,1.3155555555555338,4.0
2024-03-28 01:06:37,Under way using engine,10.648888888888887,1.284444444444432,4.0
2024-03-28 01:06:47,Under way using engine,10.646666666666668,1.2533333333333303,4.0
2024-03-28 01:06:57,Under way using engine,10.644444444444444,1.2222222222222285,4.0
2024-03-28 01:07:07,Under way using engine,10.64222222222222,1.1911111111111268,4.0
