Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:44:45,Under way using engine,16.1,0.0,359.3
2024-05-29 08:44:55,Under way using engine,16.1,359.8666666666667,359.3
2024-05-29 08:45:05,Under way using engine,16.1,359.73333333333335,359.3
2024-05-29 08:45:15,Under way using engine,16.1,359.6,359.3
2024-05-29 08:45:25,Under way using engine,16.1,359.70000000000005,359.3
2024-05-29 08:45:35,Under way using engine,16.1,359.8,359.3
2024-05-29 08:45:45,Under way using engine,16.1,359.9,359.3
2024-05-29 08:45:55,Under way using engine,16.1,359.83333333333337,359.3
2024-05-29 08:46:05,Under way using engine,16.1,359.76666666666665,359.3
2024-05-29 08:46:15,Under way using engine,16.1,359.70000000000005,359.3
2024-05-29 08:46:25,Under way using engine,16.1,359.6666666666667,359.3
2024-05-29 08:46:35,Under way using engine,16.1,359.6333333333333,359.3
2024-05-29 08:46:45,Under way using engine,16.1,359.6,359.3
2024-05-29 08:46:55,Under way using engine,16.116666666666667,359.5666666666667,359.3
2024-05-29 08:47:05,Under way using engine,16.133333333333333,359.5333333333333,359.3
2024-05-29 08:47:15,Under way using engine,16.15,359.5,359.3
2024-05-29 08:47:25,Under way using engine,16.166666666666668,359.46666666666664,359.3
2024-05-29 08:47:35,Under way using engine,16.183333333333334,359.43333333333334,359.3
2024-05-29 08:47:45,Under way using engine,16.2,359.4,359.3
2024-05-29 08:47:55,Under way using engine,16.2,359.31666666666666,359.3
2024-05-29 08:48:05,Under way using engine,16.2,359.23333333333335,359.3
2024-05-29 08:48:15,Under way using engine,16.2,359.15,359.3
2024-05-29 08:48:25,Under way using engine,16.2,359.06666666666666,359.3
2024-05-29 08:48:35,Under way using engine,16.2,358.98333333333335,359.3
2024-05-29 08:48:45,Under way using engine,16.2,358.9,359.3
2024-05-29 08:48:55,Under way using engine,16.2,359.05,359.3
2024-05-29 08:49:05,Under way using engine,16.2,359.20000000000005,359.3
2024-05-29 08:49:15,Under way using engine,16.2,359.35,359.3
2024-05-29 08:49:25,Under way using engine,16.2,359.5,359.3
2024-05-29 08:49:35,Under way using engine,16.2,359.65,359.3
2024-05-29 08:49:45,Under way using engine,16.2,359.8,359.3
2024-05-29 08:49:55,Under way using engine,16.2,359.7833333333333,359.3
2024-05-29 08:50:05,Under way using engine,16.2,359.76666666666665,359.3
2024-05-29 08:50:15,Under way using engine,16.2,359.75,359.3
2024-05-29 08:50:25,Under way using engine,16.2,359.73333333333335,359.3
2024-05-29 08:50:35,Under way using engine,16.2,359.7166666666667,359.3
2024-05-29 08:50:45,Under way using engine,16.2,359.70000000000005,359.3
2024-05-29 08:50:55,Under way using engine,16.2,359.6,359.1333333333333
2024-05-29 08:51:05,Under way using engine,16.2,359.5,358.96666666666664
2024-05-29 08:51:15,Under way using engine,16.2,359.4,358.8
2024-05-29 08:51:25,Under way using engine,16.2,359.3,358.6333333333333
2024-05-29 08:51:35,Under way using engine,16.2,359.20000000000005,358.46666666666664
2024-05-29 08:51:45,Under way using engine,16.2,359.1,358.3
2024-05-29 08:51:55,Under way using engine,16.2,359.5333333333333,358.96666666666664
2024-05-29 08:52:05,Under way using engine,16.2,359.96666666666664,359.6333333333333
2024-05-29 08:52:15,Under way using engine,16.2,0.39999999999997726,0.30000000000001137
2024-05-29 08:52:25,Under way using engine,16.233333333333334,0.5,0.30000000000001137
2024-05-29 08:52:35,Under way using engine,16.266666666666666,0.6000000000000227,0.30000000000001137
2024-05-29 08:52:45,Under way using engine,16.3,0.7000000000000455,0.30000000000001137
2024-05-29 08:52:55,Under way using engine,16.3,0.2666666666666515,359.96666666666664
2024-05-29 08:53:05,Under way using engine,16.3,359.83333333333337,359.6333333333333
2024-05-29 08:53:15,Under way using engine,16.3,359.4,359.3
2024-05-29 08:53:25,Under way using engine,16.3,359.43333333333334,359.3
2024-05-29 08:53:35,Under way using engine,16.3,359.46666666666664,359.3
2024-05-29 08:53:45,Under way using engine,16.3,359.5,359.3
2024-05-29 08:53:55,Under way using engine,16.3,359.56666666666666,359.3
2024-05-29 08:54:05,Under way using engine,16.3,359.6333333333333,359.3
2024-05-29 08:54:15,Under way using engine,16.3,359.70000000000005,359.3
2024-05-29 08:54:25,Under way using engine,16.3,359.76666666666665,359.3
2024-05-29 08:54:35,Under way using engine,16.3,359.83333333333337,359.3
2024-05-29 08:54:45,Under way using engine,16.3,359.9,359.3
2024-05-29 08:54:55,Under way using engine,16.3,0.06666666666666288,359.6333333333333
2024-05-29 08:55:05,Under way using engine,16.3,0.2333333333333485,359.96666666666664
