Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:37:31,Under way using engine,11.5,0.0,359.6
2024-06-30 09:37:41,Under way using engine,11.5,0.19999999999998863,359.6
2024-06-30 09:37:51,Under way using engine,11.5,0.39999999999997726,359.6
2024-06-30 09:38:01,Under way using engine,11.5,0.6000000000000227,359.6
2024-06-30 09:38:11,Under way using engine,11.5,0.7999999999999545,359.6
2024-06-30 09:38:21,Under way using engine,11.5,0.8999999999999773,359.6
2024-06-30 09:38:31,Under way using engine,11.5,1.0,359.6
2024-06-30 09:38:41,Under way using engine,11.5,1.0,359.6
2024-06-30 09:38:51,Under way using engine,11.533333333333331,1.1333333333333258,359.6
2024-06-30 09:39:01,Under way using engine,11.566666666666666,1.2666666666666515,359.6
2024-06-30 09:39:11,Under way using engine,11.6,1.3999999999999773,359.6
2024-06-30 09:39:21,Under way using engine,11.6,1.4500000000000455,359.6
2024-06-30 09:39:31,Under way using engine,11.6,1.5,359.6
2024-06-30 09:39:41,Under way using engine,11.6,1.3999999999999773,359.6
2024-06-30 09:39:51,Under way using engine,11.6,1.4333333333333371,359.6
2024-06-30 09:40:01,Under way using engine,11.6,1.466666666666697,359.6
2024-06-30 09:40:11,Under way using engine,11.6,1.5,359.6
2024-06-30 09:40:21,Under way using engine,11.6,1.6000000000000227,359.6
2024-06-30 09:40:31,Under way using engine,11.6,1.6999999999999886,359.6
2024-06-30 09:40:41,Under way using engine,11.6,1.7999999999999545,359.6
2024-06-30 09:40:51,Under way using engine,11.6,1.7666666666666515,359.6
2024-06-30 09:41:01,Under way using engine,11.6,1.7333333333333485,359.6
2024-06-30 09:41:11,Under way using engine,11.6,1.6999999999999886,359.6
2024-06-30 09:41:21,Under way using engine,11.6,1.5,359.6
2024-06-30 09:41:31,Under way using engine,11.6,1.2999999999999545,359.6
2024-06-30 09:41:41,Under way using engine,11.6,1.1999999999999886,359.6
2024-06-30 09:41:51,Under way using engine,11.6,1.2333333333333485,359.6
2024-06-30 09:42:01,Under way using engine,11.6,1.2666666666666515,359.6
2024-06-30 09:42:11,Under way using engine,11.6,1.2999999999999545,359.6
2024-06-30 09:42:21,Under way using engine,11.6,1.2999999999999545,359.6
2024-06-30 09:42:31,Under way using engine,11.6,1.2999999999999545,359.6
2024-06-30 09:42:41,Under way using engine,11.6,1.3999999999999773,359.6
2024-06-30 09:42:51,Under way using engine,11.6,1.3999999999999773,359.6
2024-06-30 09:43:01,Under way using engine,11.6,1.4500000000000455,359.6
2024-06-30 09:43:11,Under way using engine,11.6,1.5,359.6
2024-06-30 09:43:21,Under way using engine,11.6,1.5,359.6
2024-06-30 09:43:31,Under way using engine,11.7,1.5,359.6
2024-06-30 09:43:41,Under way using engine,11.7,1.5,359.6
2024-06-30 09:43:51,Under way using engine,11.7,1.6000000000000227,359.6
2024-06-30 09:44:01,Under way using engine,11.7,1.6000000000000227,359.6
2024-06-30 09:44:11,Under way using engine,11.7,1.6000000000000227,359.6
2024-06-30 09:44:21,Under way using engine,11.7,1.6000000000000227,359.6
2024-06-30 09:44:31,Under way using engine,11.7,1.6000000000000227,359.6
2024-06-30 09:44:41,Under way using engine,11.7,1.6999999999999886,359.6
2024-06-30 09:44:51,Under way using engine,11.7,1.7999999999999545,359.6
2024-06-30 09:45:01,Under way using engine,11.7,1.6999999999999886,359.6
2024-06-30 09:45:11,Under way using engine,11.7,1.6000000000000227,359.6
2024-06-30 09:45:21,Under way using engine,11.7,1.5,359.6
2024-06-30 09:45:31,Under way using engine,11.7,1.5,359.6
2024-06-30 09:45:41,Under way using engine,11.7,1.5499999999999545,359.6
2024-06-30 09:45:51,Under way using engine,11.7,1.6000000000000227,359.6
2024-06-30 09:46:01,Under way using engine,11.7,1.6000000000000227,359.6
2024-06-30 09:46:11,Under way using engine,11.7,1.6000000000000227,359.6
2024-06-30 09:46:21,Under way using engine,11.7,1.6499999999999773,359.6
2024-06-30 09:46:31,Under way using engine,11.7,1.6999999999999886,359.6
2024-06-30 09:46:41,Under way using engine,11.7,1.6999999999999886,359.6
2024-06-30 09:46:51,Under way using engine,11.7,1.6999999999999886,359.6
2024-06-30 09:47:01,Under way using engine,11.7,1.6999999999999886,359.6
2024-06-30 09:47:11,Under way using engine,11.7,1.6999999999999886,359.6
2024-06-30 09:47:21,Under way using engine,11.7,1.7999999999999545,359.6
2024-06-30 09:47:31,Under way using engine,11.7,1.8999999999999773,359.6
2024-06-30 09:47:41,Under way using engine,11.7,1.875,359.6
2024-06-30 09:47:51,Under way using engine,11.7,1.8500000000000227,359.6
2024-06-30 09:48:01,Under way using engine,11.7,1.8249999999999886,359.6
2024-06-30 09:48:11,Under way using engine,11.7,1.7999999999999545,359.6
2024-06-30 09:48:21,Under way using engine,11.7,1.7999999999999545,359.6
2024-06-30 09:48:31,Under way using engine,11.7,1.8999999999999773,359.6
2024-06-30 09:48:41,Under way using engine,11.7,1.9250000000000114,359.6
2024-06-30 09:48:51,Under way using engine,11.7,1.9500000000000455,359.6
2024-06-30 09:49:01,Under way using engine,11.7,1.9750000000000227,359.6
2024-06-30 09:49:11,Under way using engine,11.7,2.0,359.6
2024-06-30 09:49:21,Under way using engine,11.7,1.8999999999999773,359.6
2024-06-30 09:49:31,Under way using engine,11.7,1.8199999999999932,359.6
2024-06-30 09:49:41,Under way using engine,11.7,1.740000000000009,359.6
2024-06-30 09:49:51,Under way using engine,11.7,1.6599999999999682,359.6
2024-06-30 09:50:01,Under way using engine,11.7,1.580000000000041,359.6
2024-06-30 09:50:11,Under way using engine,11.7,1.5,359.6
2024-06-30 09:50:21,Under way using engine,11.7,1.5,359.6
2024-06-30 09:50:31,Under way using engine,11.72,1.5,359.6
2024-06-30 09:50:41,Under way using engine,11.74,1.5,359.6
2024-06-30 09:50:51,Under way using engine,11.76,1.5,359.6
2024-06-30 09:51:01,Under way using engine,11.78,1.5,359.6
2024-06-30 09:51:11,Under way using engine,11.8,1.5,359.6
2024-06-30 09:51:21,Under way using engine,11.8,1.6000000000000227,0.6000000000000227
2024-06-30 09:51:31,Under way using engine,11.8,1.6800000000000068,0.6000000000000227
2024-06-30 09:51:41,Under way using engine,11.8,1.759999999999991,0.6000000000000227
2024-06-30 09:51:51,Under way using engine,11.8,1.8400000000000318,0.6000000000000227
2024-06-30 09:52:01,Under way using engine,11.8,1.919999999999959,0.6000000000000227
2024-06-30 09:52:11,Under way using engine,11.8,2.0,0.6000000000000227
2024-06-30 09:52:21,Under way using engine,11.8,2.1000000000000227,0.6000000000000227
