Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:15:33,Under way using engine,10.2,0.0,0.8999999999999773
2024-03-31 04:15:43,Under way using engine,10.166666666666666,359.8666666666667,0.8999999999999773
2024-03-31 04:15:53,Under way using engine,10.133333333333333,359.7333333333333,0.8999999999999773
2024-03-31 04:16:03,Under way using engine,10.1,359.59999999999997,0.8999999999999773
2024-03-31 04:16:13,Under way using engine,10.0,359.59999999999997,0.8999999999999773
2024-03-31 04:16:23,Under way using engine,10.0,359.65,0.8999999999999773
2024-03-31 04:16:33,Under way using engine,10.0,359.7,0.8999999999999773
2024-03-31 04:16:43,Under way using engine,9.966666666666669,359.7,0.8999999999999773
2024-03-31 04:16:53,Under way using engine,9.933333333333334,359.7,0.8999999999999773
2024-03-31 04:17:03,Under way using engine,9.9,359.7,0.8999999999999773
2024-03-31 04:17:13,Under way using engine,9.9,359.79999999999995,0.8999999999999773
2024-03-31 04:17:23,Under way using engine,9.88,359.76,0.8999999999999773
2024-03-31 04:17:33,Under way using engine,9.86,359.71999999999997,0.8999999999999773
2024-03-31 04:17:43,Under way using engine,9.84,359.67999999999995,0.8999999999999773
2024-03-31 04:17:53,Under way using engine,9.82,359.64,0.8999999999999773
2024-03-31 04:18:03,Under way using engine,9.8,359.59999999999997,0.8999999999999773
2024-03-31 04:18:13,Under way using engine,9.8,359.5,0.8999999999999773
2024-03-31 04:18:23,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-31 04:18:33,Under way using engine,9.8,359.5,359.9
2024-03-31 04:18:43,Under way using engine,9.8,359.45,0.14999999999997726
2024-03-31 04:18:53,Under way using engine,9.8,359.4,0.39999999999997726
2024-03-31 04:19:03,Under way using engine,9.8,359.34999999999997,0.6499999999999773
2024-03-31 04:19:13,Under way using engine,9.8,359.29999999999995,0.8999999999999773
2024-03-31 04:19:23,Under way using engine,9.783333333333331,359.4333333333333,0.8999999999999773
2024-03-31 04:19:33,Under way using engine,9.766666666666667,359.5666666666666,0.8999999999999773
2024-03-31 04:19:43,Under way using engine,9.75,359.69999999999993,0.8999999999999773
2024-03-31 04:19:53,Under way using engine,9.733333333333333,359.8333333333333,0.8999999999999773
2024-03-31 04:20:03,Under way using engine,9.716666666666669,359.96666666666664,0.8999999999999773
2024-03-31 04:20:13,Under way using engine,9.7,0.0999999999999659,0.8999999999999773
2024-03-31 04:20:23,Under way using engine,9.7,0.1333333333332689,0.7333333333332916
2024-03-31 04:20:33,Under way using engine,9.7,0.16666666666662877,0.5666666666666629
2024-03-31 04:20:43,Under way using engine,9.7,0.1999999999999318,0.39999999999997726
2024-03-31 04:20:53,Under way using engine,9.7,0.23333333333329165,0.23333333333329165
2024-03-31 04:21:03,Under way using engine,9.7,0.2666666666666515,0.06666666666666288
2024-03-31 04:21:13,Under way using engine,9.7,0.2999999999999545,359.9
2024-03-31 04:21:23,Under way using engine,9.7,0.14999999999997726,359.9
2024-03-31 04:21:33,Under way using engine,9.7,0.0,359.9
2024-03-31 04:21:43,Under way using engine,9.733333333333333,359.95,359.9
2024-03-31 04:21:53,Under way using engine,9.766666666666666,359.9,359.9
2024-03-31 04:22:03,Under way using engine,9.8,359.85,359.9
2024-03-31 04:22:13,Under way using engine,9.833333333333334,359.8,359.9
2024-03-31 04:22:23,Under way using engine,9.866666666666667,359.75,359.9
2024-03-31 04:22:33,Under way using engine,9.9,359.7,359.9
2024-03-31 04:22:43,Under way using engine,9.916666666666668,359.7833333333333,359.9
2024-03-31 04:22:53,Under way using engine,9.933333333333334,359.8666666666667,359.9
2024-03-31 04:23:03,Under way using engine,9.95,359.95,359.9
2024-03-31 04:23:13,Under way using engine,9.966666666666669,0.03333333333330302,359.9
2024-03-31 04:23:23,Under way using engine,9.983333333333334,0.11666666666667425,359.9
2024-03-31 04:23:33,Under way using engine,10.0,0.19999999999998863,359.9
2024-03-31 04:23:43,Under way using engine,10.0,0.1333333333332689,359.9
2024-03-31 04:23:53,Under way using engine,10.0,0.06666666666666288,359.9
2024-03-31 04:24:03,Under way using engine,10.0,0.0,359.9
2024-03-31 04:24:13,Under way using engine,10.0,359.96666666666664,0.23333333333329165
2024-03-31 04:24:23,Under way using engine,10.0,359.93333333333334,0.5666666666666629
2024-03-31 04:24:33,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-31 04:24:43,Under way using engine,10.0,0.16666666666662877,0.8999999999999773
