Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:47:42,Under way using engine,10.5,0.0,353.8
2024-11-26 03:47:52,Under way using engine,10.4,0.19999999999998863,353.8
2024-11-26 03:48:02,Under way using engine,10.5,0.10000000000002274,353.8
2024-11-26 03:48:12,Under way using engine,10.466666666666669,359.70000000000005,353.4666666666667
2024-11-26 03:48:22,Under way using engine,10.433333333333334,359.3,353.1333333333333
2024-11-26 03:48:32,Under way using engine,10.4,358.90000000000003,352.8
2024-11-26 03:48:42,Under way using engine,10.4,359.5,352.8
2024-11-26 03:48:52,Under way using engine,10.4,358.40000000000003,352.8
2024-11-26 03:49:02,Under way using engine,10.4,358.2,352.8
2024-11-26 03:49:12,Under way using engine,10.4,358.1333333333333,352.8
2024-11-26 03:49:22,Under way using engine,10.4,358.06666666666666,352.8
2024-11-26 03:49:32,Under way using engine,10.4,358.0,352.8
2024-11-26 03:49:42,Under way using engine,10.4,358.2,352.8
2024-11-26 03:49:52,Under way using engine,10.4,358.3,352.8
2024-11-26 03:50:02,Under way using engine,10.4,358.3,352.8
2024-11-26 03:50:12,Under way using engine,10.4,358.8,353.8
2024-11-26 03:50:22,Under way using engine,10.45,358.8,353.3
2024-11-26 03:50:32,Under way using engine,10.5,358.8,352.8
2024-11-26 03:50:42,Under way using engine,10.5,358.40000000000003,352.8
2024-11-26 03:50:52,Under way using engine,10.5,358.90000000000003,352.8
2024-11-26 03:51:02,Under way using engine,10.4,358.7,353.8
2024-11-26 03:51:12,Under way using engine,10.4,358.40000000000003,353.8
2024-11-26 03:51:22,Under way using engine,10.4,359.00000000000006,353.3
2024-11-26 03:51:32,Under way using engine,10.4,359.6,352.8
2024-11-26 03:51:42,Under way using engine,10.5,359.3,352.8
2024-11-26 03:51:52,Under way using engine,10.5,358.5,352.8
2024-11-26 03:52:02,Under way using engine,10.4,358.7,352.8
2024-11-26 03:52:12,Under way using engine,10.3,358.0,351.8
2024-11-26 03:52:22,Under way using engine,10.35,357.55,352.3
2024-11-26 03:52:32,Under way using engine,10.4,357.1,352.8
2024-11-26 03:52:42,Under way using engine,10.4,357.5,352.8
2024-11-26 03:52:52,Under way using engine,10.4,358.1,353.8
2024-11-26 03:53:02,Under way using engine,10.4,358.6,353.8
2024-11-26 03:53:12,Under way using engine,10.5,359.90000000000003,353.8
2024-11-26 03:53:22,Under way using engine,10.5,0.5,354.8
2024-11-26 03:53:32,Under way using engine,10.4,0.6000000000000227,353.8
2024-11-26 03:53:42,Under way using engine,10.5,0.10000000000002274,353.8
2024-11-26 03:53:52,Under way using engine,10.5,359.8,353.8
2024-11-26 03:54:02,Under way using engine,10.4,359.2,352.8
2024-11-26 03:54:12,Under way using engine,10.4,359.1,352.8
2024-11-26 03:54:22,Under way using engine,10.5,359.1,352.8
2024-11-26 03:54:32,Under way using engine,10.4,359.2,352.8
2024-11-26 03:54:42,Under way using engine,10.4,359.1,352.8
2024-11-26 03:54:52,Under way using engine,10.4,358.90000000000003,353.8
2024-11-26 03:55:02,Under way using engine,10.4,358.90000000000003,353.8
2024-11-26 03:55:12,Under way using engine,10.5,359.0,353.8
2024-11-26 03:55:22,Under way using engine,10.4,359.3,353.8
2024-11-26 03:55:32,Under way using engine,10.4,359.1,353.8
2024-11-26 03:55:42,Under way using engine,10.5,359.3,353.8
2024-11-26 03:55:52,Under way using engine,10.4,358.90000000000003,353.8
2024-11-26 03:56:02,Under way using engine,10.4,358.90000000000003,353.8
2024-11-26 03:56:12,Under way using engine,10.45,358.65000000000003,353.3
2024-11-26 03:56:22,Under way using engine,10.5,358.40000000000003,352.8
2024-11-26 03:56:32,Under way using engine,10.5,358.6,353.8
2024-11-26 03:56:42,Under way using engine,10.5,358.1,353.8
2024-11-26 03:56:52,Under way using engine,10.4,359.2,353.8
2024-11-26 03:57:02,Under way using engine,10.5,0.6000000000000227,353.8
2024-11-26 03:57:12,Under way using engine,10.5,0.05000000000001137,353.3
2024-11-26 03:57:22,Under way using engine,10.5,359.5,352.8
2024-11-26 03:57:32,Under way using engine,10.4,358.7,352.8
2024-11-26 03:57:42,Under way using engine,10.4,358.65000000000003,352.8
2024-11-26 03:57:52,Under way using engine,10.4,358.6,352.8
2024-11-26 03:58:02,Under way using engine,10.4,358.8666666666667,353.1333333333333
2024-11-26 03:58:12,Under way using engine,10.4,359.1333333333334,353.4666666666667
2024-11-26 03:58:22,Under way using engine,10.4,359.40000000000003,353.8
2024-11-26 03:58:32,Under way using engine,10.5,359.6,353.8
2024-11-26 03:58:42,Under way using engine,10.5,359.56,353.8
2024-11-26 03:58:52,Under way using engine,10.5,359.52000000000004,353.8
2024-11-26 03:59:02,Under way using engine,10.5,359.48,353.8
2024-11-26 03:59:12,Under way using engine,10.5,359.44000000000005,353.8
2024-11-26 03:59:22,Under way using engine,10.5,359.40000000000003,353.8
2024-11-26 03:59:32,Under way using engine,10.5,0.4000000000000341,353.8
2024-11-26 03:59:42,Under way using engine,10.5,0.020000000000038654,353.6
2024-11-26 03:59:52,Under way using engine,10.5,359.64000000000004,353.40000000000003
2024-11-26 04:00:02,Under way using engine,10.5,359.26,353.2
2024-11-26 04:00:12,Under way using engine,10.5,358.88,353.0
2024-11-26 04:00:22,Under way using engine,10.5,358.5,352.8
2024-11-26 04:00:32,Under way using engine,10.5,358.2,352.8
2024-11-26 04:00:42,Under way using engine,10.5,358.58,353.2
2024-11-26 04:00:52,Under way using engine,10.5,358.96000000000004,353.6
2024-11-26 04:01:02,Under way using engine,10.5,359.34000000000003,354.0
2024-11-26 04:01:12,Under way using engine,10.5,359.72,354.40000000000003
2024-11-26 04:01:22,Under way using engine,10.5,0.10000000000002274,354.8
2024-11-26 04:01:32,Under way using engine,10.5,359.93333333333334,354.6333333333333
2024-11-26 04:01:42,Under way using engine,10.5,359.7666666666667,354.4666666666667
2024-11-26 04:01:52,Under way using engine,10.5,359.6,354.3
2024-11-26 04:02:02,Under way using engine,10.5,359.43333333333334,354.1333333333333
2024-11-26 04:02:12,Under way using engine,10.5,359.2666666666667,353.9666666666667
2024-11-26 04:02:22,Under way using engine,10.5,359.1,353.8
2024-11-26 04:02:32,Under way using engine,10.5,359.1,353.8
