Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:02:35,Under way using engine,16.2,0.0,358.7
2024-11-24 11:02:45,Under way using engine,16.233333333333334,359.6333333333333,359.0333333333333
2024-11-24 11:02:55,Under way using engine,16.266666666666666,359.26666666666665,359.3666666666667
2024-11-24 11:03:05,Under way using engine,16.3,358.9,359.7
2024-11-24 11:03:15,Under way using engine,16.400000000000002,359.26666666666665,359.7
2024-11-24 11:03:25,Under way using engine,16.5,359.6333333333333,359.7
2024-11-24 11:03:35,Under way using engine,16.6,0.0,359.7
2024-11-24 11:03:45,Under way using engine,16.5,359.56666666666666,359.3666666666667
2024-11-24 11:03:55,Under way using engine,16.400000000000002,359.1333333333333,359.0333333333333
2024-11-24 11:04:05,Under way using engine,16.3,358.7,358.7
2024-11-24 11:04:15,Under way using engine,16.3,359.3,358.7
2024-11-24 11:04:25,Under way using engine,16.3,359.9,358.7
2024-11-24 11:04:35,Under way using engine,16.3,0.5,358.7
2024-11-24 11:04:45,Under way using engine,16.333333333333332,0.03333333333330302,359.0333333333333
2024-11-24 11:04:55,Under way using engine,16.366666666666667,359.56666666666666,359.3666666666667
2024-11-24 11:05:05,Under way using engine,16.4,359.09999999999997,359.7
2024-11-24 11:05:15,Under way using engine,16.4,359.2,359.3666666666667
2024-11-24 11:05:25,Under way using engine,16.4,359.3,359.0333333333333
2024-11-24 11:05:35,Under way using engine,16.4,359.4,358.7
2024-11-24 11:05:45,Under way using engine,16.433333333333334,359.3666666666667,358.7
2024-11-24 11:05:55,Under way using engine,16.466666666666665,359.3333333333333,358.7
2024-11-24 11:06:05,Under way using engine,16.5,359.3,358.7
2024-11-24 11:06:15,Under way using engine,16.366666666666667,359.8,358.7
2024-11-24 11:06:25,Under way using engine,16.233333333333334,0.30000000000001137,358.7
2024-11-24 11:06:35,Under way using engine,16.1,0.8000000000000114,358.7
2024-11-24 11:06:45,Under way using engine,16.26666666666667,1.1000000000000227,359.0333333333333
2024-11-24 11:06:55,Under way using engine,16.433333333333334,1.3999999999999773,359.3666666666667
2024-11-24 11:07:05,Under way using engine,16.6,1.6999999999999886,359.7
2024-11-24 11:07:15,Under way using engine,16.46666666666667,1.4666666666666401,359.7
2024-11-24 11:07:25,Under way using engine,16.333333333333332,1.2333333333333485,359.7
2024-11-24 11:07:35,Under way using engine,16.2,1.0,359.7
2024-11-24 11:07:45,Under way using engine,16.166666666666668,1.5,359.7
2024-11-24 11:07:55,Under way using engine,16.133333333333333,2.0,359.7
2024-11-24 11:08:05,Under way using engine,16.1,2.5,359.7
2024-11-24 11:08:15,Under way using engine,16.066666666666666,1.6333333333333258,359.7
2024-11-24 11:08:25,Under way using engine,16.033333333333335,0.7666666666666515,359.7
2024-11-24 11:08:35,Under way using engine,16.0,359.9,359.7
2024-11-24 11:08:45,Under way using engine,16.066666666666666,0.6333333333333258,0.03333333333330302
2024-11-24 11:08:55,Under way using engine,16.133333333333333,1.3666666666666174,0.36666666666667425
2024-11-24 11:09:05,Under way using engine,16.2,2.099999999999966,0.6999999999999886
2024-11-24 11:09:15,Under way using engine,16.166666666666668,1.0666666666666629,0.03333333333330302
2024-11-24 11:09:25,Under way using engine,16.133333333333333,0.03333333333330302,359.3666666666667
2024-11-24 11:09:35,Under way using engine,16.1,359.0,358.7
2024-11-24 11:09:45,Under way using engine,16.0,359.3666666666667,358.7
