Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:10:18,Under way using engine,4.4,0.0,18.0
2024-06-29 17:10:28,Under way using engine,4.36,359.82,18.0
2024-06-29 17:10:38,Under way using engine,4.32,359.64,18.0
2024-06-29 17:10:48,Under way using engine,4.28,359.46,18.0
2024-06-29 17:10:58,Under way using engine,4.24,359.28,18.0
2024-06-29 17:11:08,Under way using engine,4.2,359.1,18.0
2024-06-29 17:11:18,Under way using engine,4.2,358.9,17.0
2024-06-29 17:11:28,Under way using engine,4.1875,358.43333333333334,17.375
2024-06-29 17:11:38,Under way using engine,4.175,357.9666666666667,17.75
2024-06-29 17:11:48,Under way using engine,4.1625000000000005,357.5,18.125
2024-06-29 17:11:58,Under way using engine,4.15,357.0333333333333,18.5
2024-06-29 17:12:08,Under way using engine,4.1375,356.56666666666666,18.875
2024-06-29 17:12:18,Under way using engine,4.125,356.1,19.25
2024-06-29 17:12:28,Under way using engine,4.1125,355.6333333333333,19.625
2024-06-29 17:12:38,Under way using engine,4.1,355.1666666666667,20.0
2024-06-29 17:12:48,Under way using engine,4.0875,354.7,20.375
2024-06-29 17:12:58,Under way using engine,4.075,354.23333333333335,20.75
2024-06-29 17:13:08,Under way using engine,4.0625,353.76666666666665,21.125
2024-06-29 17:13:18,Under way using engine,4.05,353.3,21.5
2024-06-29 17:13:28,Under way using engine,4.0375,352.83333333333337,21.875
2024-06-29 17:13:38,Under way using engine,4.025,352.3666666666667,22.25
2024-06-29 17:13:48,Under way using engine,4.0125,351.9,22.625
2024-06-29 17:13:58,Under way using engine,4.0,351.43333333333334,23.0
2024-06-29 17:14:08,Under way using engine,3.9875,350.9666666666667,23.375
2024-06-29 17:14:18,Under way using engine,3.975,350.5,23.75
2024-06-29 17:14:28,Under way using engine,3.9625,350.0333333333333,24.125
2024-06-29 17:14:38,Under way using engine,3.95,349.56666666666666,24.5
2024-06-29 17:14:48,Under way using engine,3.9375,349.1,24.875
2024-06-29 17:14:58,Under way using engine,3.925,348.6333333333333,25.25
2024-06-29 17:15:08,Under way using engine,3.9125,348.1666666666667,25.625
2024-06-29 17:15:18,Under way using engine,3.9,347.7,26.0
2024-06-29 17:15:28,Under way using engine,3.8,347.7,27.0
2024-06-29 17:15:38,Under way using engine,3.78,347.68,28.600000000000023
2024-06-29 17:15:48,Under way using engine,3.76,347.65999999999997,30.19999999999999
2024-06-29 17:15:58,Under way using engine,3.74,347.64,31.80000000000001
2024-06-29 17:16:08,Under way using engine,3.72,347.62,33.39999999999998
2024-06-29 17:16:18,Under way using engine,3.7,347.6,35.0
2024-06-29 17:16:28,Under way using engine,3.7,348.2,37.0
2024-06-29 17:16:38,Under way using engine,3.65,348.5,39.0
2024-06-29 17:16:48,Under way using engine,3.6,348.8,41.0
2024-06-29 17:16:58,Under way using engine,3.55,349.075,42.75
2024-06-29 17:17:08,Under way using engine,3.5,349.35,44.5
2024-06-29 17:17:18,Under way using engine,3.45,349.625,46.25
2024-06-29 17:17:28,Under way using engine,3.4,349.9,48.0
2024-06-29 17:17:38,Under way using engine,3.4,351.3,50.5
2024-06-29 17:17:48,Under way using engine,3.4,352.7,53.0
2024-06-29 17:17:58,Under way using engine,3.425,355.35,55.5
2024-06-29 17:18:08,Under way using engine,3.45,358.0,58.0
2024-06-29 17:18:18,Under way using engine,3.475,0.6499999999999773,60.5
2024-06-29 17:18:28,Under way using engine,3.5,3.3000000000000114,63.0
2024-06-29 17:18:38,Under way using engine,3.35,7.600000000000023,64.5
2024-06-29 17:18:48,Under way using engine,3.2,11.899999999999977,66.0
2024-06-29 17:18:58,Under way using engine,3.1500000000000004,14.050000000000011,66.5
2024-06-29 17:19:08,Under way using engine,3.1,16.19999999999999,67.0
2024-06-29 17:19:18,Under way using engine,3.05,21.350000000000023,67.5
2024-06-29 17:19:28,Under way using engine,3.0,26.5,68.0
2024-06-29 17:19:38,Under way using engine,3.0,29.30000000000001,67.0
2024-06-29 17:19:48,Under way using engine,3.0,32.10000000000002,66.0
2024-06-29 17:19:58,Under way using engine,3.075,33.69999999999999,65.25
2024-06-29 17:20:08,Under way using engine,3.15,35.30000000000001,64.5
2024-06-29 17:20:18,Under way using engine,3.225,36.89999999999998,63.75
2024-06-29 17:20:28,Under way using engine,3.3,38.5,63.0
2024-06-29 17:20:38,Under way using engine,3.35,39.25,61.5
2024-06-29 17:20:48,Under way using engine,3.4,40.0,60.0
2024-06-29 17:20:58,Under way using engine,3.475,39.80000000000001,58.25
2024-06-29 17:21:08,Under way using engine,3.55,39.60000000000002,56.5
2024-06-29 17:21:18,Under way using engine,3.625,39.39999999999998,54.75
2024-06-29 17:21:28,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:21:38,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:21:48,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:21:58,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:22:08,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:22:18,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:22:28,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:22:38,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:22:48,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:22:58,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:23:08,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:23:18,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:23:28,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:23:38,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:23:48,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:23:58,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:24:08,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:24:18,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:24:28,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:24:38,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:24:48,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:24:58,Under way using engine,3.7,39.19999999999999,53.0
2024-06-29 17:25:08,Under way using engine,3.7,39.19999999999999,53.0
