Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:49:43,Under way using engine,13.7,0.0,358.5
2024-11-22 23:50:43,Under way using engine,13.6,352.2,351.5
2024-11-22 23:51:43,Under way using engine,13.7,351.4,351.5
2024-11-22 23:52:43,Under way using engine,13.6625,352.4,352.75
2024-11-22 23:53:43,Under way using engine,13.625,353.4,354.0
2024-11-22 23:54:43,Under way using engine,13.5875,354.4,355.25
2024-11-22 23:55:43,Under way using engine,13.55,355.4,356.5
2024-11-22 23:56:43,Under way using engine,13.5125,356.4,357.75
2024-11-22 23:57:43,Under way using engine,13.475,357.4,359.0
2024-11-22 23:58:43,Under way using engine,13.4375,358.4,0.25
2024-11-22 23:59:43,Under way using engine,13.4,359.4,1.5
2024-11-23 00:00:43,Under way using engine,13.4,0.39999999999997726,1.5
2024-11-23 00:01:43,Under way using engine,13.4,5.399999999999977,6.5
2024-11-23 00:02:43,Under way using engine,13.5,7.399999999999977,8.5
2024-11-23 00:03:43,Under way using engine,13.4,7.699999999999989,8.5
2024-11-23 00:04:43,Under way using engine,13.42,7.7999999999999545,8.5
2024-11-23 00:05:43,Under way using engine,13.44,7.899999999999977,8.5
2024-11-23 00:06:43,Under way using engine,13.46,8.0,8.5
2024-11-23 00:07:43,Under way using engine,13.48,8.100000000000023,8.5
2024-11-23 00:08:43,Under way using engine,13.5,8.199999999999989,8.5
2024-11-23 00:09:43,Under way using engine,13.5,7.5,8.5
2024-11-23 00:10:43,Under way using engine,13.6,9.5,7.5
2024-11-23 00:11:43,Under way using engine,13.5,7.199999999999989,6.5
2024-11-23 00:12:43,Under way using engine,13.5,7.699999999999989,7.5
2024-11-23 00:13:43,Under way using engine,13.6,8.100000000000023,8.5
2024-11-23 00:14:43,Under way using engine,13.625,8.037500000000023,8.5
2024-11-23 00:15:43,Under way using engine,13.65,7.975000000000023,8.5
2024-11-23 00:16:43,Under way using engine,13.675,7.912500000000023,8.5
2024-11-23 00:17:43,Under way using engine,13.7,7.850000000000023,8.5
2024-11-23 00:18:43,Under way using engine,13.725,7.787500000000023,8.5
2024-11-23 00:19:43,Under way using engine,13.75,7.725000000000023,8.5
2024-11-23 00:20:43,Under way using engine,13.775,7.662500000000023,8.5
2024-11-23 00:21:43,Under way using engine,13.8,7.600000000000023,8.5
2024-11-23 00:22:43,Under way using engine,14.0,9.699999999999989,8.5
2024-11-23 00:23:43,Under way using engine,13.7,7.199999999999989,9.5
2024-11-23 00:24:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:25:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:26:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:27:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:28:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:29:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:30:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:31:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:32:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:33:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:34:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:35:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:36:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:37:43,Under way using engine,13.8,12.300000000000011,12.5
