Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:46:10,Under way using engine,9.0,0.0,1.8000000000000114
2024-04-10 00:46:20,Under way using engine,9.0,0.10000000000002274,1.8000000000000114
2024-04-10 00:46:30,Under way using engine,9.0,0.6999999999999886,1.3000000000000114
2024-04-10 00:46:40,Under way using engine,9.0,1.3000000000000114,0.8000000000000114
2024-04-10 00:46:50,Under way using engine,9.0,1.3999999999999773,359.8
2024-04-10 00:47:00,Under way using engine,9.0,0.5500000000000114,358.8
2024-04-10 00:47:10,Under way using engine,9.0,359.7,357.8
2024-04-10 00:47:20,Under way using engine,9.033333333333331,358.7,357.1333333333333
2024-04-10 00:47:30,Under way using engine,9.066666666666666,357.7,356.46666666666664
2024-04-10 00:47:40,Under way using engine,9.1,356.7,355.8
2024-04-10 00:47:50,Under way using engine,9.1,356.2,354.8
2024-04-10 00:48:00,Under way using engine,9.1,355.85,354.3
2024-04-10 00:48:10,Under way using engine,9.1,355.5,353.8
2024-04-10 00:48:20,Under way using engine,9.1,355.23333333333335,352.46666666666664
2024-04-10 00:48:30,Under way using engine,9.1,354.96666666666664,351.1333333333333
2024-04-10 00:48:40,Under way using engine,9.1,354.7,349.8
2024-04-10 00:48:50,Under way using engine,9.2,353.2,348.8
2024-04-10 00:49:00,Under way using engine,9.2,351.75,347.8
2024-04-10 00:49:10,Under way using engine,9.2,350.3,346.8
2024-04-10 00:49:20,Under way using engine,9.25,349.3,346.3
2024-04-10 00:49:30,Under way using engine,9.3,348.3,345.8
2024-04-10 00:49:40,Under way using engine,9.35,347.3,345.3
2024-04-10 00:49:50,Under way using engine,9.4,346.3,344.8
2024-04-10 00:50:00,Under way using engine,9.45,346.4,343.8
2024-04-10 00:50:10,Under way using engine,9.5,346.5,342.8
2024-04-10 00:50:20,Under way using engine,9.52,345.4,340.8
2024-04-10 00:50:30,Under way using engine,9.54,344.3,338.8
2024-04-10 00:50:40,Under way using engine,9.56,343.2,336.8
2024-04-10 00:50:50,Under way using engine,9.58,342.1,334.8
2024-04-10 00:51:00,Under way using engine,9.6,341.0,332.8
2024-04-10 00:51:10,Under way using engine,9.6,338.6,330.8
2024-04-10 00:51:20,Under way using engine,9.62,337.02,329.8
2024-04-10 00:51:30,Under way using engine,9.64,335.44,328.8
2024-04-10 00:51:40,Under way using engine,9.66,333.86,327.8
2024-04-10 00:51:50,Under way using engine,9.68,332.28,326.8
2024-04-10 00:52:00,Under way using engine,9.7,330.7,325.8
2024-04-10 00:52:10,Under way using engine,9.7,329.6,324.8
2024-04-10 00:52:20,Under way using engine,9.72,328.8,324.4
2024-04-10 00:52:30,Under way using engine,9.74,328.0,324.0
2024-04-10 00:52:40,Under way using engine,9.76,327.2,323.6
2024-04-10 00:52:50,Under way using engine,9.78,326.4,323.2
2024-04-10 00:53:00,Under way using engine,9.8,325.6,322.8
2024-04-10 00:53:10,Under way using engine,9.8,325.1,322.8
2024-04-10 00:53:20,Under way using engine,9.82,324.84,322.6
2024-04-10 00:53:30,Under way using engine,9.84,324.58,322.4
2024-04-10 00:53:40,Under way using engine,9.86,324.32,322.2
2024-04-10 00:53:50,Under way using engine,9.88,324.06,322.0
2024-04-10 00:54:00,Under way using engine,9.9,323.8,321.8
2024-04-10 00:54:10,Under way using engine,10.0,323.5,321.8
2024-04-10 00:54:20,Under way using engine,10.0,323.32,321.6
2024-04-10 00:54:30,Under way using engine,10.0,323.14,321.4
2024-04-10 00:54:40,Under way using engine,10.0,322.96,321.2
2024-04-10 00:54:50,Under way using engine,10.0,322.78,321.0
2024-04-10 00:55:00,Under way using engine,10.0,322.6,320.8
2024-04-10 00:55:10,Under way using engine,10.1,322.5,320.8
2024-04-10 00:55:20,Under way using engine,10.12,322.48,320.8
2024-04-10 00:55:30,Under way using engine,10.14,322.46,320.8
2024-04-10 00:55:40,Under way using engine,10.16,322.44,320.8
2024-04-10 00:55:50,Under way using engine,10.18,322.42,320.8
2024-04-10 00:56:00,Under way using engine,10.2,322.4,320.8
2024-04-10 00:56:10,Under way using engine,10.2,322.4,320.8
2024-04-10 00:56:20,Under way using engine,10.2,322.3333333333333,320.8
2024-04-10 00:56:30,Under way using engine,10.2,322.26666666666665,320.8
2024-04-10 00:56:40,Under way using engine,10.2,322.2,320.8
2024-04-10 00:56:50,Under way using engine,10.25,322.2,320.8
2024-04-10 00:57:00,Under way using engine,10.3,322.2,320.8
2024-04-10 00:57:10,Under way using engine,10.3,322.2,320.8
2024-04-10 00:57:20,Under way using engine,10.3,322.1333333333333,320.8
2024-04-10 00:57:30,Under way using engine,10.3,322.06666666666666,320.8
2024-04-10 00:57:40,Under way using engine,10.3,322.0,320.8
2024-04-10 00:57:50,Under way using engine,10.3,321.95,320.8
2024-04-10 00:58:00,Under way using engine,10.3,321.9,320.8
2024-04-10 00:58:10,Under way using engine,10.3,321.8,320.8
2024-04-10 00:58:20,Under way using engine,10.333333333333334,321.73333333333335,320.8
2024-04-10 00:58:30,Under way using engine,10.366666666666667,321.6666666666667,320.8
2024-04-10 00:58:40,Under way using engine,10.4,321.6,320.8
2024-04-10 00:58:50,Under way using engine,10.4,321.65,320.8
2024-04-10 00:59:00,Under way using engine,10.4,321.7,320.8
