Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:43:59,Under way using engine,11.0,0.0,355.1
2024-04-02 10:44:09,Under way using engine,11.0,359.7,356.1
2024-04-02 10:44:19,Under way using engine,11.0,0.6999999999999886,356.1
2024-04-02 10:44:29,Under way using engine,11.0,0.39999999999997726,356.1
2024-04-02 10:44:39,Under way using engine,11.0,0.10000000000002274,356.1
2024-04-02 10:44:49,Under way using engine,11.0,0.6999999999999886,356.1
2024-04-02 10:44:59,Under way using engine,11.0,0.6999999999999886,356.1
2024-04-02 10:45:09,Under way using engine,10.9,0.2999999999999545,356.1
2024-04-02 10:45:19,Under way using engine,11.0,1.1000000000000227,356.1
2024-04-02 10:45:29,Under way using engine,11.0,1.5499999999999545,356.1
2024-04-02 10:45:39,Under way using engine,11.0,2.0,356.1
2024-04-02 10:45:49,Under way using engine,11.0,1.8999999999999773,356.1
2024-04-02 10:45:59,Under way using engine,10.9,1.1000000000000227,355.1
2024-04-02 10:46:09,Under way using engine,11.0,0.8999999999999773,355.1
2024-04-02 10:46:19,Under way using engine,11.0,0.8999999999999773,355.35
2024-04-02 10:46:29,Under way using engine,11.0,0.8999999999999773,355.6
2024-04-02 10:46:39,Under way using engine,11.0,0.8999999999999773,355.85
2024-04-02 10:46:49,Under way using engine,11.0,0.8999999999999773,356.1
2024-04-02 10:46:59,Under way using engine,11.0,0.6999999999999886,356.1
2024-04-02 10:47:09,Under way using engine,11.0,1.1999999999999886,356.1
2024-04-02 10:47:19,Under way using engine,11.0,1.1000000000000227,356.1
2024-04-02 10:47:29,Under way using engine,11.0,1.0,356.1
2024-04-02 10:47:39,Under way using engine,11.0,0.8999999999999773,356.1
2024-04-02 10:47:49,Under way using engine,11.0,0.7999999999999545,356.1
2024-04-02 10:47:59,Under way using engine,11.0,1.1999999999999886,356.1
2024-04-02 10:48:09,Under way using engine,11.0,0.8999999999999773,356.1
2024-04-02 10:48:19,Under way using engine,10.975,1.2749999999999773,356.35
2024-04-02 10:48:29,Under way using engine,10.95,1.6499999999999773,356.6
2024-04-02 10:48:39,Under way using engine,10.925,2.0249999999999773,356.85
2024-04-02 10:48:49,Under way using engine,10.9,2.3999999999999773,357.1
2024-04-02 10:48:59,Under way using engine,10.9,2.8999999999999773,357.1
2024-04-02 10:49:09,Under way using engine,10.9,3.1000000000000227,357.1
2024-04-02 10:49:19,Under way using engine,10.9,3.1000000000000227,357.1
2024-04-02 10:49:29,Under way using engine,10.9,3.1000000000000227,357.1
2024-04-02 10:49:39,Under way using engine,10.9,3.1000000000000227,357.1
2024-04-02 10:49:49,Under way using engine,10.9,3.1000000000000227,357.1
2024-04-02 10:49:59,Under way using engine,10.9,3.1000000000000227,358.1
2024-04-02 10:50:09,Under way using engine,11.0,3.1000000000000227,357.1
2024-04-02 10:50:19,Under way using engine,10.975,2.9750000000000227,357.1
2024-04-02 10:50:29,Under way using engine,10.95,2.8500000000000227,357.1
2024-04-02 10:50:39,Under way using engine,10.925,2.7250000000000227,357.1
2024-04-02 10:50:49,Under way using engine,10.9,2.6000000000000227,357.1
2024-04-02 10:50:59,Under way using engine,10.9,2.0,358.1
2024-04-02 10:51:09,Under way using engine,10.9,2.019999999999982,357.9
2024-04-02 10:51:19,Under way using engine,10.9,2.0399999999999636,357.7
2024-04-02 10:51:29,Under way using engine,10.9,2.0600000000000023,357.5
2024-04-02 10:51:39,Under way using engine,10.9,2.079999999999984,357.29999999999995
2024-04-02 10:51:49,Under way using engine,10.9,2.1000000000000227,357.1
2024-04-02 10:51:59,Under way using engine,11.0,3.1000000000000227,357.1
2024-04-02 10:52:09,Under way using engine,11.0,3.240000000000009,357.29999999999995
2024-04-02 10:52:19,Under way using engine,11.0,3.3799999999999955,357.5
2024-04-02 10:52:29,Under way using engine,11.0,3.519999999999982,357.7
2024-04-02 10:52:39,Under way using engine,11.0,3.659999999999968,357.9
2024-04-02 10:52:49,Under way using engine,11.0,3.7999999999999545,358.1
2024-04-02 10:52:59,Under way using engine,10.9,3.1999999999999886,358.1
2024-04-02 10:53:09,Under way using engine,10.9,3.6000000000000227,358.7
2024-04-02 10:53:19,Under way using engine,10.9,4.0,359.29999999999995
2024-04-02 10:53:29,Under way using engine,10.9,4.399999999999977,359.9
2024-04-02 10:53:39,Under way using engine,10.9,4.7999999999999545,0.5
2024-04-02 10:53:49,Under way using engine,10.9,5.199999999999989,1.1000000000000227
2024-04-02 10:53:59,Under way using engine,10.9,5.199999999999989,2.1000000000000227
2024-04-02 10:54:09,Under way using engine,10.9,5.9249999999999545,2.3500000000000227
2024-04-02 10:54:19,Under way using engine,10.9,6.649999999999977,2.6000000000000227
2024-04-02 10:54:29,Under way using engine,10.9,7.375,2.8500000000000227
2024-04-02 10:54:39,Under way using engine,10.9,8.100000000000023,3.1000000000000227
2024-04-02 10:54:49,Under way using engine,10.9,7.5,3.1000000000000227
2024-04-02 10:54:59,Under way using engine,10.9,7.600000000000023,3.1000000000000227
2024-04-02 10:55:09,Under way using engine,10.9,8.0,4.100000000000023
2024-04-02 10:55:19,Under way using engine,10.9,8.199999999999989,3.7666666666666515
2024-04-02 10:55:29,Under way using engine,10.9,8.399999999999977,3.433333333333337
2024-04-02 10:55:39,Under way using engine,10.9,8.600000000000023,3.1000000000000227
2024-04-02 10:55:49,Under way using engine,10.9,7.899999999999977,3.1000000000000227
2024-04-02 10:55:59,Under way using engine,10.85,7.600000000000023,2.6000000000000227
2024-04-02 10:56:09,Under way using engine,10.8,7.2999999999999545,2.1000000000000227
2024-04-02 10:56:19,Under way using engine,10.8,7.333333333333314,2.1000000000000227
2024-04-02 10:56:29,Under way using engine,10.8,7.366666666666674,2.1000000000000227
2024-04-02 10:56:39,Under way using engine,10.8,7.399999999999977,2.1000000000000227
2024-04-02 10:56:49,Under way using engine,10.8,7.100000000000023,2.1000000000000227
2024-04-02 10:56:59,Under way using engine,10.75,6.5499999999999545,2.1000000000000227
2024-04-02 10:57:09,Under way using engine,10.7,6.0,2.1000000000000227
