Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:10:24,Under way using engine,4.6,0.0,5.0
2024-06-05 21:10:34,Under way using engine,4.574999999999999,0.0,5.0
2024-06-05 21:10:44,Under way using engine,4.55,0.0,5.0
2024-06-05 21:10:54,Under way using engine,4.525,0.0,5.0
2024-06-05 21:11:04,Under way using engine,4.5,0.0,5.0
2024-06-05 21:11:14,Under way using engine,4.5,0.0,5.0
2024-06-05 21:11:24,Under way using engine,4.5,0.0,5.0
2024-06-05 21:11:34,Under way using engine,4.475,0.0,5.25
2024-06-05 21:11:44,Under way using engine,4.45,0.0,5.5
2024-06-05 21:11:54,Under way using engine,4.425000000000001,0.0,5.75
2024-06-05 21:12:04,Under way using engine,4.4,0.0,6.0
2024-06-05 21:12:14,Under way using engine,4.4,1.0,6.0
2024-06-05 21:12:24,Under way using engine,4.4,1.0,6.0
2024-06-05 21:12:34,Under way using engine,4.38,1.0,6.199999999999989
2024-06-05 21:12:44,Under way using engine,4.36,1.0,6.399999999999977
2024-06-05 21:12:54,Under way using engine,4.34,1.0,6.600000000000023
2024-06-05 21:13:04,Under way using engine,4.32,1.0,6.800000000000011
2024-06-05 21:13:14,Under way using engine,4.3,1.0,7.0
2024-06-05 21:13:24,Under way using engine,4.3,1.0,7.0
2024-06-05 21:13:34,Under way using engine,4.3,1.0,8.0
2024-06-05 21:13:44,Under way using engine,4.3,1.0,8.0
2024-06-05 21:13:54,Under way using engine,4.3,1.0,8.0
2024-06-05 21:14:04,Under way using engine,4.3,1.0,8.0
2024-06-05 21:14:14,Under way using engine,4.3,1.0,8.0
2024-06-05 21:14:24,Under way using engine,4.2,1.0,8.0
2024-06-05 21:14:34,Under way using engine,4.1,1.0,9.0
2024-06-05 21:14:44,Under way using engine,4.15,1.75,8.75
2024-06-05 21:14:54,Under way using engine,4.199999999999999,2.5,8.5
2024-06-05 21:15:04,Under way using engine,4.25,3.25,8.25
2024-06-05 21:15:14,Under way using engine,4.3,4.0,8.0
2024-06-05 21:15:24,Under way using engine,4.4,5.0,8.0
2024-06-05 21:15:34,Under way using engine,4.4,5.0,7.0
2024-06-05 21:15:44,Under way using engine,4.4750000000000005,4.75,6.5
2024-06-05 21:15:54,Under way using engine,4.550000000000001,4.5,6.0
2024-06-05 21:16:04,Under way using engine,4.625,4.25,5.5
2024-06-05 21:16:14,Under way using engine,4.7,4.0,5.0
2024-06-05 21:16:24,Under way using engine,4.7,4.0,5.0
2024-06-05 21:16:34,Under way using engine,4.8,4.0,4.0
2024-06-05 21:16:44,Under way using engine,4.8,3.3333333333333144,4.0
2024-06-05 21:16:54,Under way using engine,4.8,2.6666666666666856,4.0
2024-06-05 21:17:04,Under way using engine,4.8,2.0,4.0
2024-06-05 21:17:14,Under way using engine,4.8,2.0,4.0
2024-06-05 21:17:24,Under way using engine,4.8,2.0,4.0
2024-06-05 21:17:34,Under way using engine,4.7,1.0,4.0
2024-06-05 21:17:44,Under way using engine,4.7,1.0,4.0
2024-06-05 21:17:54,Under way using engine,4.7,1.0,4.0
2024-06-05 21:18:04,Under way using engine,4.7,1.0,4.0
2024-06-05 21:18:14,Under way using engine,4.7,1.0,4.0
2024-06-05 21:18:24,Under way using engine,4.7,1.0,4.0
2024-06-05 21:18:34,Under way using engine,4.675,1.0,4.0
2024-06-05 21:18:44,Under way using engine,4.65,1.0,4.0
2024-06-05 21:18:54,Under way using engine,4.625,1.0,4.0
