Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:17:04,Under way using engine,13.0,0.0,5.300000000000011
2024-04-25 19:17:14,Under way using engine,13.0,0.10000000000002274,5.300000000000011
2024-04-25 19:17:24,Under way using engine,13.0,0.30000000000001137,5.300000000000011
2024-04-25 19:17:34,Under way using engine,13.0,0.2599999999999909,5.100000000000023
2024-04-25 19:17:44,Under way using engine,13.0,0.22000000000002728,4.899999999999977
2024-04-25 19:17:54,Under way using engine,13.0,0.18000000000000682,4.7000000000000455
2024-04-25 19:18:04,Under way using engine,13.0,0.13999999999998636,4.5
2024-04-25 19:18:14,Under way using engine,13.0,0.10000000000002274,4.300000000000011
2024-04-25 19:18:24,Under way using engine,13.0,0.10000000000002274,4.300000000000011
2024-04-25 19:18:34,Under way using engine,13.0,0.040000000000020464,4.300000000000011
2024-04-25 19:18:44,Under way using engine,13.0,359.98,4.300000000000011
2024-04-25 19:18:54,Under way using engine,13.0,359.92,4.300000000000011
2024-04-25 19:19:04,Under way using engine,13.0,359.86,4.300000000000011
2024-04-25 19:19:14,Under way using engine,13.0,359.8,4.300000000000011
2024-04-25 19:19:24,Under way using engine,13.0,359.9,4.300000000000011
2024-04-25 19:19:34,Under way using engine,13.0,0.06666666666666288,4.300000000000011
2024-04-25 19:19:44,Under way using engine,13.0,0.2333333333333485,4.300000000000011
2024-04-25 19:19:54,Under way using engine,13.0,0.39999999999997726,4.300000000000011
2024-04-25 19:20:04,Under way using engine,13.0,0.5,4.300000000000011
2024-04-25 19:20:14,Under way using engine,13.0,0.39999999999997726,4.300000000000011
2024-04-25 19:20:24,Under way using engine,13.0,0.39999999999997726,4.300000000000011
2024-04-25 19:20:34,Under way using engine,13.0,0.36666666666667425,4.300000000000011
2024-04-25 19:20:44,Under way using engine,13.0,0.33333333333337123,4.300000000000011
2024-04-25 19:20:54,Under way using engine,13.0,0.30000000000001137,4.300000000000011
2024-04-25 19:21:04,Under way using engine,13.0,0.39999999999997726,4.300000000000011
2024-04-25 19:21:14,Under way using engine,13.0,0.5,4.300000000000011
2024-04-25 19:21:24,Under way using engine,13.0,0.6000000000000227,4.300000000000011
2024-04-25 19:21:34,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-25 19:21:44,Under way using engine,13.0,1.3999999999999773,2.3000000000000114
2024-04-25 19:21:54,Under way using engine,13.0,1.3999999999999773,0.30000000000001137
2024-04-25 19:22:04,Under way using engine,13.0,0.39999999999997726,359.3
2024-04-25 19:22:14,Under way using engine,13.0,359.25,358.3
2024-04-25 19:22:24,Under way using engine,13.0,358.1,357.3
2024-04-25 19:22:34,Under way using engine,13.0,357.0,356.8
2024-04-25 19:22:44,Under way using engine,13.0,355.9,356.3
2024-04-25 19:22:54,Under way using engine,13.0,355.1,356.3
2024-04-25 19:23:04,Under way using engine,13.0,354.4,355.3
2024-04-25 19:23:14,Under way using engine,13.0,353.8,354.8
2024-04-25 19:23:24,Under way using engine,13.0,353.20000000000005,354.3
2024-04-25 19:23:34,Under way using engine,13.0,352.70000000000005,354.3
2024-04-25 19:23:44,Under way using engine,13.0,352.20000000000005,354.3
2024-04-25 19:23:54,Under way using engine,12.9,351.70000000000005,353.3
2024-04-25 19:24:04,Under way using engine,12.9,351.20000000000005,353.3
2024-04-25 19:24:14,Under way using engine,12.9,350.85,353.3
2024-04-25 19:24:24,Under way using engine,12.9,350.5,353.3
2024-04-25 19:24:34,Under way using engine,12.9,350.20000000000005,352.9666666666667
2024-04-25 19:24:44,Under way using engine,12.9,349.9,352.6333333333333
2024-04-25 19:24:54,Under way using engine,12.9,349.6,352.3
2024-04-25 19:25:04,Under way using engine,12.933333333333334,349.4666666666667,352.3
2024-04-25 19:25:14,Under way using engine,12.966666666666669,349.3333333333333,352.3
2024-04-25 19:25:24,Under way using engine,13.0,349.20000000000005,352.3
2024-04-25 19:25:34,Under way using engine,13.0,349.1,352.3
2024-04-25 19:25:44,Under way using engine,13.0,349.0,352.3
