Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:33:45,Under way using engine,11.4,0.0,1.6999999999999886
2024-05-24 14:33:55,Under way using engine,11.4,0.14999999999997726,1.6999999999999886
2024-05-24 14:34:05,Under way using engine,11.4,0.30000000000001137,1.6999999999999886
2024-05-24 14:34:15,Under way using engine,11.4,0.5500000000000114,1.9499999999999886
2024-05-24 14:34:25,Under way using engine,11.4,0.8000000000000114,2.1999999999999886
2024-05-24 14:34:35,Under way using engine,11.4,1.0500000000000114,2.4499999999999886
2024-05-24 14:34:45,Under way using engine,11.4,1.3000000000000114,2.6999999999999886
2024-05-24 14:34:55,Under way using engine,11.4,1.1999999999999886,2.1999999999999886
2024-05-24 14:35:05,Under way using engine,11.4,1.1000000000000227,1.6999999999999886
2024-05-24 14:35:15,Under way using engine,11.375,1.0500000000000114,1.6999999999999886
2024-05-24 14:35:25,Under way using engine,11.35,1.0,1.6999999999999886
2024-05-24 14:35:35,Under way using engine,11.325,0.9499999999999886,1.6999999999999886
2024-05-24 14:35:45,Under way using engine,11.3,0.8999999999999773,1.6999999999999886
2024-05-24 14:35:55,Under way using engine,11.3,1.0500000000000114,1.6999999999999886
2024-05-24 14:36:05,Under way using engine,11.3,1.1999999999999886,1.6999999999999886
2024-05-24 14:36:15,Under way using engine,11.3,0.9750000000000227,2.4499999999999886
2024-05-24 14:36:25,Under way using engine,11.3,0.75,3.1999999999999886
2024-05-24 14:36:35,Under way using engine,11.3,0.5249999999999773,3.9499999999999886
2024-05-24 14:36:45,Under way using engine,11.3,0.30000000000001137,4.699999999999989
2024-05-24 14:36:55,Under way using engine,11.3,1.1499999999999773,5.199999999999989
2024-05-24 14:37:05,Under way using engine,11.3,2.0,5.699999999999989
2024-05-24 14:37:15,Under way using engine,11.283333333333331,2.683333333333337,6.03333333333336
2024-05-24 14:37:25,Under way using engine,11.266666666666667,3.3666666666666742,6.366666666666674
2024-05-24 14:37:35,Under way using engine,11.25,4.050000000000011,6.699999999999989
2024-05-24 14:37:45,Under way using engine,11.233333333333333,4.7333333333333485,7.03333333333336
2024-05-24 14:37:55,Under way using engine,11.216666666666669,5.416666666666686,7.366666666666674
2024-05-24 14:38:05,Under way using engine,11.2,6.100000000000023,7.699999999999989
2024-05-24 14:38:15,Under way using engine,11.2,6.180000000000007,7.699999999999989
2024-05-24 14:38:25,Under way using engine,11.2,6.259999999999991,7.699999999999989
2024-05-24 14:38:35,Under way using engine,11.2,6.339999999999975,7.699999999999989
2024-05-24 14:38:45,Under way using engine,11.2,6.420000000000016,7.699999999999989
2024-05-24 14:38:55,Under way using engine,11.2,6.5,7.699999999999989
2024-05-24 14:39:05,Under way using engine,11.2,6.5,7.699999999999989
2024-05-24 14:39:15,Under way using engine,11.183333333333334,6.4833333333333485,7.699999999999989
2024-05-24 14:39:25,Under way using engine,11.166666666666666,6.466666666666697,7.699999999999989
2024-05-24 14:39:35,Under way using engine,11.15,6.449999999999989,7.699999999999989
2024-05-24 14:39:45,Under way using engine,11.133333333333333,6.433333333333337,7.699999999999989
2024-05-24 14:39:55,Under way using engine,11.116666666666667,6.416666666666686,7.699999999999989
2024-05-24 14:40:05,Under way using engine,11.1,6.399999999999977,7.699999999999989
2024-05-24 14:40:15,Under way using engine,11.1,6.5166666666666515,7.699999999999989
2024-05-24 14:40:25,Under way using engine,11.1,6.633333333333326,7.699999999999989
2024-05-24 14:40:35,Under way using engine,11.1,6.75,7.699999999999989
2024-05-24 14:40:45,Under way using engine,11.1,6.866666666666674,7.699999999999989
2024-05-24 14:40:55,Under way using engine,11.1,6.9833333333333485,7.699999999999989
2024-05-24 14:41:05,Under way using engine,11.1,7.100000000000023,7.699999999999989
2024-05-24 14:41:15,Under way using engine,11.1,7.0166666666666515,7.699999999999989
2024-05-24 14:41:25,Under way using engine,11.1,6.933333333333337,7.699999999999989
2024-05-24 14:41:35,Under way using engine,11.1,6.850000000000023,7.699999999999989
2024-05-24 14:41:45,Under way using engine,11.1,6.7666666666666515,7.699999999999989
2024-05-24 14:41:55,Under way using engine,11.1,6.683333333333337,7.699999999999989
2024-05-24 14:42:05,Under way using engine,11.1,6.600000000000023,7.699999999999989
2024-05-24 14:42:15,Under way using engine,11.1,6.699999999999989,7.699999999999989
