Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:58:46,Under way using engine,7.4,0.0,358.0
2024-03-15 00:58:56,Under way using engine,7.4,0.0,358.3333333333333
2024-03-15 00:59:06,Under way using engine,7.4,0.0,358.6666666666667
2024-03-15 00:59:16,Under way using engine,7.4,0.0,359.0
2024-03-15 00:59:26,Under way using engine,7.4,0.10000000000002274,358.0
2024-03-15 00:59:36,Under way using engine,7.5,359.4,358.0
2024-03-15 00:59:46,Under way using engine,7.45,359.29999999999995,359.0
2024-03-15 00:59:56,Under way using engine,7.4,359.2,0.0
2024-03-15 01:00:06,Under way using engine,7.4,0.049999999999954525,359.5
2024-03-15 01:00:16,Under way using engine,7.4,0.8999999999999773,359.0
2024-03-15 01:00:26,Under way using engine,7.4,0.6000000000000227,359.0
2024-03-15 01:00:36,Under way using engine,7.4,0.5666666666666629,358.6666666666667
2024-03-15 01:00:46,Under way using engine,7.4,0.5333333333333599,358.3333333333333
2024-03-15 01:00:56,Under way using engine,7.4,0.5,358.0
2024-03-15 01:01:06,Under way using engine,7.4,359.7,359.0
2024-03-15 01:01:16,Under way using engine,7.4,359.4,359.0
2024-03-15 01:01:26,Under way using engine,7.4,359.67499999999995,359.0
2024-03-15 01:01:36,Under way using engine,7.4,359.95,359.0
2024-03-15 01:01:46,Under way using engine,7.4,0.22500000000002274,359.0
2024-03-15 01:01:56,Under way using engine,7.4,0.5,359.0
2024-03-15 01:02:06,Under way using engine,7.4,0.37999999999999545,359.0
2024-03-15 01:02:16,Under way using engine,7.4,0.2599999999999909,359.0
2024-03-15 01:02:26,Under way using engine,7.4,0.13999999999998636,359.0
2024-03-15 01:02:36,Under way using engine,7.4,0.01999999999998181,359.0
2024-03-15 01:02:46,Under way using engine,7.4,359.9,359.0
2024-03-15 01:02:56,Under way using engine,7.4,0.5,359.0
2024-03-15 01:03:06,Under way using engine,7.4,1.0,358.0
2024-03-15 01:03:16,Under way using engine,7.4,0.8999999999999773,358.0
2024-03-15 01:03:26,Under way using engine,7.4,0.5666666666666629,358.3333333333333
2024-03-15 01:03:36,Under way using engine,7.4,0.23333333333329165,358.6666666666667
2024-03-15 01:03:46,Under way using engine,7.4,359.9,359.0
2024-03-15 01:03:56,Under way using engine,7.4,359.75,358.8333333333333
2024-03-15 01:04:06,Under way using engine,7.4,359.6,358.6666666666667
2024-03-15 01:04:16,Under way using engine,7.4,359.45,358.5
2024-03-15 01:04:26,Under way using engine,7.4,359.3,358.3333333333333
2024-03-15 01:04:36,Under way using engine,7.4,359.15,358.1666666666667
2024-03-15 01:04:46,Under way using engine,7.4,359.0,358.0
2024-03-15 01:04:56,Under way using engine,7.4,359.56666666666666,358.3333333333333
2024-03-15 01:05:06,Under way using engine,7.4,0.13333333333332575,358.6666666666667
2024-03-15 01:05:16,Under way using engine,7.4,0.6999999999999886,359.0
2024-03-15 01:05:26,Under way using engine,7.4,1.1999999999999886,359.0
2024-03-15 01:05:36,Under way using engine,7.4,0.6999999999999886,359.0
2024-03-15 01:05:46,Under way using engine,7.4,0.19999999999998863,359.0
2024-03-15 01:05:56,Under way using engine,7.4,0.5749999999999886,359.0
2024-03-15 01:06:06,Under way using engine,7.4,0.9499999999999886,359.0
2024-03-15 01:06:16,Under way using engine,7.4,1.3249999999999886,359.0
2024-03-15 01:06:26,Under way using engine,7.4,1.6999999999999886,359.0
