Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:08:17,Under way using engine,13.7,0.0,3.0
2024-04-05 22:08:27,Under way using engine,13.7,0.0,3.0
2024-04-05 22:08:37,Under way using engine,13.7,0.0,3.0
2024-04-05 22:08:47,Under way using engine,13.7,0.0,3.0
2024-04-05 22:08:57,Under way using engine,13.7,0.0,3.0
2024-04-05 22:09:07,Under way using engine,13.7,0.0,3.0
2024-04-05 22:09:17,Under way using engine,13.7,0.0,3.0
2024-04-05 22:09:27,Under way using engine,13.7,0.0,3.0
2024-04-05 22:09:37,Under way using engine,13.7,0.0,3.0
2024-04-05 22:09:47,Under way using engine,13.7,0.0,3.0
2024-04-05 22:09:57,Under way using engine,13.7,0.0,3.0
2024-04-05 22:10:07,Under way using engine,13.7,0.0,3.0
2024-04-05 22:10:17,Under way using engine,13.7,0.0,3.0
2024-04-05 22:10:27,Under way using engine,13.7,0.0,3.0
2024-04-05 22:10:37,Under way using engine,13.7,0.0,3.0
2024-04-05 22:10:47,Under way using engine,13.7,0.0,3.0
2024-04-05 22:10:57,Under way using engine,13.7,0.0,3.0
2024-04-05 22:11:07,Under way using engine,13.7,0.0,3.0
2024-04-05 22:11:17,Under way using engine,13.7,0.0,3.0
2024-04-05 22:11:27,Under way using engine,13.7,0.0,3.0
2024-04-05 22:11:37,Under way using engine,13.7,0.0,3.0
2024-04-05 22:11:47,Under way using engine,13.7,0.0,3.0
2024-04-05 22:11:57,Under way using engine,13.7,0.0,3.0
2024-04-05 22:12:07,Under way using engine,13.7,0.5,3.0
2024-04-05 22:12:17,Under way using engine,13.7,1.0,3.0
2024-04-05 22:12:27,Under way using engine,13.7,1.0,3.0
2024-04-05 22:12:37,Under way using engine,13.7,0.6666666666666288,3.0
2024-04-05 22:12:47,Under way using engine,13.7,0.33333333333337123,3.0
2024-04-05 22:12:57,Under way using engine,13.7,0.0,3.0
2024-04-05 22:13:07,Under way using engine,13.7,0.0,3.0
2024-04-05 22:13:17,Under way using engine,13.7,0.0,3.0
2024-04-05 22:13:27,Under way using engine,13.7,1.0,3.0
2024-04-05 22:13:37,Under way using engine,13.7,0.5,3.0
2024-04-05 22:13:47,Under way using engine,13.7,0.0,3.0
2024-04-05 22:13:57,Under way using engine,13.7,0.0,3.0
2024-04-05 22:14:07,Under way using engine,13.7,0.5,3.0
2024-04-05 22:14:17,Under way using engine,13.7,1.0,3.0
2024-04-05 22:14:27,Under way using engine,13.7,1.0,3.0
2024-04-05 22:14:37,Under way using engine,13.7,1.0,3.0
2024-04-05 22:14:47,Under way using engine,13.7,1.0,3.0
2024-04-05 22:14:57,Under way using engine,13.7,1.0,3.0
2024-04-05 22:15:07,Under way using engine,13.7,1.0,3.0
2024-04-05 22:15:17,Under way using engine,13.7,1.0,3.0
2024-04-05 22:15:27,Under way using engine,13.7,1.0,3.0
2024-04-05 22:15:37,Under way using engine,13.7,1.0,3.0
