Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:16:23,Under way using engine,10.4,0.0,358.1
2024-06-06 19:16:33,Under way using engine,10.4,0.30000000000001137,358.1
2024-06-06 19:16:43,Under way using engine,10.42,0.2400000000000091,358.1
2024-06-06 19:16:53,Under way using engine,10.44,0.18000000000000682,358.1
2024-06-06 19:17:03,Under way using engine,10.46,0.12000000000000455,358.1
2024-06-06 19:17:13,Under way using engine,10.48,0.060000000000002274,358.1
2024-06-06 19:17:23,Under way using engine,10.5,0.0,358.1
2024-06-06 19:17:33,Under way using engine,10.5,0.0,358.1
2024-06-06 19:17:43,Under way using engine,10.52,0.12000000000000455,358.1
2024-06-06 19:17:53,Under way using engine,10.54,0.2400000000000091,358.1
2024-06-06 19:18:03,Under way using engine,10.56,0.36000000000001364,358.1
2024-06-06 19:18:13,Under way using engine,10.58,0.4800000000000182,358.1
2024-06-06 19:18:23,Under way using engine,10.6,0.6000000000000227,358.1
2024-06-06 19:18:33,Under way using engine,10.6,0.30000000000001137,358.1
2024-06-06 19:18:43,Under way using engine,10.6,0.040000000000020464,358.1
2024-06-06 19:18:53,Under way using engine,10.6,359.78000000000003,358.1
2024-06-06 19:19:03,Under way using engine,10.6,359.52000000000004,358.1
2024-06-06 19:19:13,Under way using engine,10.6,359.26000000000005,358.1
2024-06-06 19:19:23,Under way using engine,10.6,359.0,358.1
2024-06-06 19:19:33,Under way using engine,10.6,359.1,358.1
2024-06-06 19:19:43,Under way using engine,10.6,359.3666666666667,358.43333333333334
2024-06-06 19:19:53,Under way using engine,10.6,359.6333333333334,358.7666666666667
2024-06-06 19:20:03,Under way using engine,10.6,359.90000000000003,359.1
2024-06-06 19:20:13,Under way using engine,10.6,0.4500000000000455,359.1
2024-06-06 19:20:23,Under way using engine,10.6,1.0,359.1
2024-06-06 19:20:33,Under way using engine,10.6,1.0,358.1
2024-06-06 19:20:43,Under way using engine,10.6,0.75,358.1
2024-06-06 19:20:53,Under way using engine,10.6,0.5,358.1
2024-06-06 19:21:03,Under way using engine,10.6,0.6000000000000227,359.1
2024-06-06 19:21:13,Under way using engine,10.6,0.8500000000000227,359.1
2024-06-06 19:21:23,Under way using engine,10.6,1.1000000000000227,359.1
2024-06-06 19:21:33,Under way using engine,10.6,1.400000000000034,358.1
2024-06-06 19:21:43,Under way using engine,10.55,1.1000000000000227,358.1
2024-06-06 19:21:53,Under way using engine,10.5,0.8000000000000114,358.1
2024-06-06 19:22:03,Under way using engine,10.5,0.6000000000000227,357.1
2024-06-06 19:22:13,Under way using engine,10.5,0.0,357.1
2024-06-06 19:22:23,Under way using engine,10.5,359.40000000000003,357.1
2024-06-06 19:22:33,Under way using engine,10.5,359.3,358.1
2024-06-06 19:22:43,Under way using engine,10.5,359.6,358.1
2024-06-06 19:22:53,Under way using engine,10.5,359.90000000000003,358.1
2024-06-06 19:23:03,Under way using engine,10.5,0.0,359.1
2024-06-06 19:23:13,Under way using engine,10.5,0.5500000000000114,359.1
2024-06-06 19:23:23,Under way using engine,10.5,1.1000000000000227,359.1
2024-06-06 19:23:33,Under way using engine,10.5,1.5,359.1
2024-06-06 19:23:43,Under way using engine,10.5,1.5500000000000114,358.6
2024-06-06 19:23:53,Under way using engine,10.5,1.6000000000000227,358.1
2024-06-06 19:24:03,Under way using engine,10.5,1.5,358.1
2024-06-06 19:24:13,Under way using engine,10.5,1.1000000000000227,357.6
2024-06-06 19:24:23,Under way using engine,10.5,0.7000000000000455,357.1
2024-06-06 19:24:33,Under way using engine,10.5,0.20000000000004547,358.1
2024-06-06 19:24:43,Under way using engine,10.5,0.5,358.6
2024-06-06 19:24:53,Under way using engine,10.5,0.8000000000000114,359.1
2024-06-06 19:25:03,Under way using engine,10.5,1.5,359.1
2024-06-06 19:25:13,Under way using engine,10.5,1.900000000000034,358.1
2024-06-06 19:25:23,Under way using engine,10.4,1.6000000000000227,358.1
2024-06-06 19:25:33,Under way using engine,10.5,1.6000000000000227,358.1
2024-06-06 19:25:43,Under way using engine,10.45,1.0500000000000114,357.6
2024-06-06 19:25:53,Under way using engine,10.4,0.5,357.1
2024-06-06 19:26:03,Under way using engine,10.4,0.0,358.1
2024-06-06 19:26:13,Under way using engine,10.4,0.20000000000004547,358.1
2024-06-06 19:26:23,Under way using engine,10.4,0.4000000000000341,358.1
2024-06-06 19:26:33,Under way using engine,10.4,0.10000000000002274,357.1
2024-06-06 19:26:43,Under way using engine,10.45,0.10000000000002274,357.6
2024-06-06 19:26:53,Under way using engine,10.5,0.10000000000002274,358.1
2024-06-06 19:27:03,Under way using engine,10.5,0.5500000000000114,358.1
2024-06-06 19:27:13,Under way using engine,10.5,1.0,358.1
2024-06-06 19:27:23,Under way using engine,10.5,1.0,358.1
2024-06-06 19:27:33,Under way using engine,10.5,1.1000000000000227,358.1
2024-06-06 19:27:43,Under way using engine,10.5,0.9500000000000455,357.85
2024-06-06 19:27:53,Under way using engine,10.5,0.8000000000000114,357.6
2024-06-06 19:28:03,Under way using engine,10.5,0.6499999999999773,357.35
2024-06-06 19:28:13,Under way using engine,10.5,0.5,357.1
2024-06-06 19:28:23,Under way using engine,10.5,0.10000000000002274,357.1
2024-06-06 19:28:33,Under way using engine,10.5,359.6,357.1
2024-06-06 19:28:43,Under way using engine,10.525,359.85,357.35
2024-06-06 19:28:53,Under way using engine,10.55,0.10000000000002274,357.6
2024-06-06 19:29:03,Under way using engine,10.575,0.35000000000002274,357.85
2024-06-06 19:29:13,Under way using engine,10.6,0.6000000000000227,358.1
2024-06-06 19:29:23,Under way using engine,10.6,0.7000000000000455,358.1
2024-06-06 19:29:33,Under way using engine,10.6,0.6000000000000227,358.1
2024-06-06 19:29:43,Under way using engine,10.625,0.5500000000000114,358.1
2024-06-06 19:29:53,Under way using engine,10.65,0.5,358.1
2024-06-06 19:30:03,Under way using engine,10.675,0.4500000000000455,358.1
2024-06-06 19:30:13,Under way using engine,10.7,0.4000000000000341,358.1
2024-06-06 19:30:23,Under way using engine,10.7,0.8000000000000114,358.1
2024-06-06 19:30:33,Under way using engine,10.7,0.5,358.1
2024-06-06 19:30:43,Under way using engine,10.7,0.5,358.1
2024-06-06 19:30:53,Under way using engine,10.7,0.4333333333333371,358.1
2024-06-06 19:31:03,Under way using engine,10.7,0.36666666666667425,358.1
2024-06-06 19:31:13,Under way using engine,10.7,0.30000000000001137,358.1
