Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:40:37,Under way using engine,12.5,0.0,359.5
2024-03-19 13:40:47,Under way using engine,12.5,0.0,359.5
2024-03-19 13:40:57,Under way using engine,12.5,0.0,359.5
2024-03-19 13:41:07,Under way using engine,12.5,359.8,359.5
2024-03-19 13:41:17,Under way using engine,12.5,359.6,359.5
2024-03-19 13:41:27,Under way using engine,12.5,359.4,359.5
2024-03-19 13:41:37,Under way using engine,12.5,359.2,359.5
2024-03-19 13:41:47,Under way using engine,12.5,359.5,359.5
2024-03-19 13:41:57,Under way using engine,12.5,359.8,359.5
2024-03-19 13:42:07,Under way using engine,12.5,359.775,359.5
2024-03-19 13:42:17,Under way using engine,12.5,359.75,359.5
2024-03-19 13:42:27,Under way using engine,12.5,359.725,359.5
2024-03-19 13:42:37,Under way using engine,12.5,359.7,359.5
2024-03-19 13:42:47,Under way using engine,12.5,359.7,359.5
2024-03-19 13:42:57,Under way using engine,12.5,359.7,359.5
2024-03-19 13:43:07,Under way using engine,12.5,359.7,359.5
2024-03-19 13:43:17,Under way using engine,12.5,359.7,359.5
2024-03-19 13:43:27,Under way using engine,12.5,359.7,359.5
2024-03-19 13:43:37,Under way using engine,12.5,359.7,359.5
2024-03-19 13:43:47,Under way using engine,12.5,359.6166666666667,359.5
2024-03-19 13:43:57,Under way using engine,12.5,359.5333333333333,359.5
2024-03-19 13:44:07,Under way using engine,12.5,359.45,359.5
2024-03-19 13:44:17,Under way using engine,12.5,359.3666666666667,359.5
2024-03-19 13:44:27,Under way using engine,12.5,359.2833333333333,359.5
2024-03-19 13:44:37,Under way using engine,12.5,359.2,359.5
2024-03-19 13:44:47,Under way using engine,12.5,359.29166666666663,359.5
2024-03-19 13:44:57,Under way using engine,12.5,359.3833333333333,359.5
2024-03-19 13:45:07,Under way using engine,12.5,359.475,359.5
2024-03-19 13:45:17,Under way using engine,12.5,359.56666666666666,359.5
2024-03-19 13:45:27,Under way using engine,12.5,359.6583333333333,359.5
2024-03-19 13:45:37,Under way using engine,12.5,359.75,359.5
2024-03-19 13:45:47,Under way using engine,12.5,359.8416666666667,359.5
2024-03-19 13:45:57,Under way using engine,12.5,359.93333333333334,359.5
2024-03-19 13:46:07,Under way using engine,12.5,0.024999999999977263,359.5
2024-03-19 13:46:17,Under way using engine,12.5,0.11666666666667425,359.5
2024-03-19 13:46:27,Under way using engine,12.5,0.20833333333337123,359.5
2024-03-19 13:46:37,Under way using engine,12.5,0.30000000000001137,359.5
2024-03-19 13:46:47,Under way using engine,12.5,0.13333333333332575,359.5
2024-03-19 13:46:57,Under way using engine,12.5,359.9666666666667,359.5
2024-03-19 13:47:07,Under way using engine,12.5,359.8,359.5
2024-03-19 13:47:17,Under way using engine,12.5,359.6333333333333,359.5
2024-03-19 13:47:27,Under way using engine,12.5,359.4666666666667,359.5
2024-03-19 13:47:37,Under way using engine,12.5,359.3,359.5
2024-03-19 13:47:47,Under way using engine,12.5,359.6,359.5
2024-03-19 13:47:57,Under way using engine,12.5,359.52000000000004,359.5
2024-03-19 13:48:07,Under way using engine,12.5,359.44,359.5
2024-03-19 13:48:17,Under way using engine,12.5,359.36,359.5
2024-03-19 13:48:27,Under way using engine,12.5,359.28,359.5
2024-03-19 13:48:37,Under way using engine,12.5,359.2,359.5
2024-03-19 13:48:47,Under way using engine,12.4,359.0,359.5
2024-03-19 13:48:57,Under way using engine,12.4,359.0333333333333,359.5
2024-03-19 13:49:07,Under way using engine,12.4,359.06666666666666,359.5
2024-03-19 13:49:17,Under way using engine,12.4,359.1,359.5
2024-03-19 13:49:27,Under way using engine,12.4,359.1333333333333,359.5
2024-03-19 13:49:37,Under way using engine,12.4,359.16666666666663,359.5
2024-03-19 13:49:47,Under way using engine,12.4,359.2,359.5
2024-03-19 13:49:57,Under way using engine,12.416666666666668,359.55,359.8333333333333
