Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:33:47,Under way using engine,11.3,0.0,354.1
2024-11-29 13:33:57,Under way using engine,11.3,359.85,354.1
2024-11-29 13:34:07,Under way using engine,11.3,359.70000000000005,354.1
2024-11-29 13:34:17,Under way using engine,11.3,359.70000000000005,354.1
2024-11-29 13:34:27,Under way using engine,11.3,359.70000000000005,354.1
2024-11-29 13:34:37,Under way using engine,11.3,359.70000000000005,354.1
2024-11-29 13:34:47,Under way using engine,11.3,359.70000000000005,354.1
2024-11-29 13:34:57,Under way using engine,11.3,359.70000000000005,354.1
2024-11-29 13:35:07,Under way using engine,11.3,359.8,355.1
2024-11-29 13:35:17,Under way using engine,11.3,0.0,355.1
2024-11-29 13:35:27,Under way using engine,11.3,0.20000000000004547,355.1
2024-11-29 13:35:37,Under way using engine,11.3,0.4000000000000341,355.1
2024-11-29 13:35:47,Under way using engine,11.3,0.6000000000000227,355.1
2024-11-29 13:35:57,Under way using engine,11.3,0.8000000000000114,355.1
2024-11-29 13:36:07,Under way using engine,11.3,1.1000000000000227,355.1
2024-11-29 13:36:17,Under way using engine,11.3,1.0833333333333144,355.1
2024-11-29 13:36:27,Under way using engine,11.3,1.0666666666666629,355.1
2024-11-29 13:36:37,Under way using engine,11.3,1.0500000000000114,355.1
2024-11-29 13:36:47,Under way using engine,11.3,1.0333333333333599,355.1
2024-11-29 13:36:57,Under way using engine,11.3,1.0166666666666515,355.1
2024-11-29 13:37:07,Under way using engine,11.3,1.0,355.1
2024-11-29 13:37:17,Under way using engine,11.275,0.7749999999999773,354.85
2024-11-29 13:37:27,Under way using engine,11.25,0.5500000000000114,354.6
2024-11-29 13:37:37,Under way using engine,11.225,0.3250000000000455,354.35
2024-11-29 13:37:47,Under way using engine,11.2,0.10000000000002274,354.1
2024-11-29 13:37:57,Under way using engine,11.2,0.10000000000002274,354.1
2024-11-29 13:38:07,Under way using engine,11.2,0.10000000000002274,354.1
2024-11-29 13:38:17,Under way using engine,11.2,0.1500000000000341,354.1
2024-11-29 13:38:27,Under way using engine,11.2,0.20000000000004547,354.1
2024-11-29 13:38:37,Under way using engine,11.2,0.25,354.1
2024-11-29 13:38:47,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:38:57,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:39:07,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:39:17,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:39:27,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:39:37,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:39:47,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:39:57,Under way using engine,11.2,0.4200000000000159,354.3
2024-11-29 13:40:07,Under way using engine,11.2,0.5400000000000205,354.5
2024-11-29 13:40:17,Under way using engine,11.2,0.660000000000025,354.70000000000005
2024-11-29 13:40:27,Under way using engine,11.2,0.7800000000000296,354.90000000000003
2024-11-29 13:40:37,Under way using engine,11.2,0.9000000000000341,355.1
2024-11-29 13:40:47,Under way using engine,11.2,1.0,355.1
2024-11-29 13:40:57,Under way using engine,11.2,0.8833333333333258,354.93333333333334
2024-11-29 13:41:07,Under way using engine,11.2,0.7666666666666515,354.7666666666667
2024-11-29 13:41:17,Under way using engine,11.2,0.6499999999999773,354.6
2024-11-29 13:41:27,Under way using engine,11.2,0.5333333333333599,354.43333333333334
2024-11-29 13:41:37,Under way using engine,11.2,0.4166666666666856,354.2666666666667
2024-11-29 13:41:47,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:41:57,Under way using engine,11.2,0.05000000000001137,353.85
2024-11-29 13:42:07,Under way using engine,11.2,359.8,353.6
2024-11-29 13:42:17,Under way using engine,11.2,359.55,353.35
2024-11-29 13:42:27,Under way using engine,11.2,359.3,353.1
2024-11-29 13:42:37,Under way using engine,11.2,359.20000000000005,353.6
2024-11-29 13:42:47,Under way using engine,11.2,359.1,354.1
2024-11-29 13:42:57,Under way using engine,11.2,359.20000000000005,354.1
2024-11-29 13:43:07,Under way using engine,11.2,359.3,354.1
2024-11-29 13:43:17,Under way using engine,11.2,359.4,354.1
2024-11-29 13:43:27,Under way using engine,11.2,359.5,354.1
