Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:12:24,Under way using engine,12.4,0.0,3.0
2024-04-12 11:12:34,Under way using engine,12.38,359.98,2.8000000000000114
2024-04-12 11:12:44,Under way using engine,12.36,359.96000000000004,2.6000000000000227
2024-04-12 11:12:54,Under way using engine,12.34,359.94,2.3999999999999773
2024-04-12 11:13:04,Under way using engine,12.32,359.92,2.1999999999999886
2024-04-12 11:13:14,Under way using engine,12.3,359.9,2.0
2024-04-12 11:13:24,Under way using engine,12.3,359.9,2.0
2024-04-12 11:13:34,Under way using engine,12.3,359.9,2.5
2024-04-12 11:13:44,Under way using engine,12.3,359.9,3.0
2024-04-12 11:13:54,Under way using engine,12.3,0.03333333333330302,3.0
2024-04-12 11:14:04,Under way using engine,12.3,0.16666666666668561,3.0
2024-04-12 11:14:14,Under way using engine,12.3,0.30000000000001137,3.0
2024-04-12 11:14:24,Under way using engine,12.333333333333334,0.2666666666666515,2.6666666666666288
2024-04-12 11:14:34,Under way using engine,12.366666666666667,0.2333333333333485,2.3333333333333712
2024-04-12 11:14:44,Under way using engine,12.4,0.19999999999998863,2.0
2024-04-12 11:14:54,Under way using engine,12.4,0.2333333333333485,2.0
2024-04-12 11:15:04,Under way using engine,12.4,0.2666666666666515,2.0
2024-04-12 11:15:14,Under way using engine,12.4,0.30000000000001137,2.0
2024-04-12 11:15:24,Under way using engine,12.4,0.33333333333337123,2.0
2024-04-12 11:15:34,Under way using engine,12.4,0.36666666666667425,2.0
2024-04-12 11:15:44,Under way using engine,12.4,0.39999999999997726,2.0
2024-04-12 11:15:54,Under way using engine,12.4,0.4166666666666856,2.0
2024-04-12 11:16:04,Under way using engine,12.4,0.4333333333333371,2.0
2024-04-12 11:16:14,Under way using engine,12.4,0.44999999999998863,2.0
2024-04-12 11:16:24,Under way using engine,12.4,0.466666666666697,2.0
2024-04-12 11:16:34,Under way using engine,12.4,0.4833333333333485,2.0
2024-04-12 11:16:44,Under way using engine,12.4,0.5,2.0
2024-04-12 11:16:54,Under way using engine,12.4,0.10000000000002274,2.0
2024-04-12 11:17:04,Under way using engine,12.4,0.10000000000002274,2.1999999999999886
2024-04-12 11:17:14,Under way using engine,12.4,0.10000000000002274,2.3999999999999773
2024-04-12 11:17:24,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-04-12 11:17:34,Under way using engine,12.4,0.10000000000002274,2.8000000000000114
2024-04-12 11:17:44,Under way using engine,12.4,0.10000000000002274,3.0
2024-04-12 11:17:54,Under way using engine,12.4,0.10000000000002274,3.0
2024-04-12 11:18:04,Under way using engine,12.4,0.15999999999996817,2.8500000000000227
2024-04-12 11:18:14,Under way using engine,12.4,0.22000000000002728,2.6999999999999886
2024-04-12 11:18:24,Under way using engine,12.4,0.2799999999999727,2.5500000000000114
