Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:30:58,Under way using engine,10.4,0.0,357.5
2024-03-01 06:31:08,Under way using engine,10.45,359.95,357.0
2024-03-01 06:31:18,Under way using engine,10.5,359.9,356.5
2024-03-01 06:31:28,Under way using engine,10.525,359.475,356.5
2024-03-01 06:31:38,Under way using engine,10.55,359.04999999999995,356.5
2024-03-01 06:31:48,Under way using engine,10.575,358.625,356.5
2024-03-01 06:31:58,Under way using engine,10.6,358.2,356.5
2024-03-01 06:32:08,Under way using engine,10.65,358.3333333333333,356.6666666666667
2024-03-01 06:32:18,Under way using engine,10.7,358.46666666666664,356.8333333333333
2024-03-01 06:32:28,Under way using engine,10.75,358.6,357.0
2024-03-01 06:32:38,Under way using engine,10.8,358.7333333333333,357.1666666666667
2024-03-01 06:32:48,Under way using engine,10.85,358.8666666666667,357.3333333333333
2024-03-01 06:32:58,Under way using engine,10.9,359.0,357.5
2024-03-01 06:33:08,Under way using engine,10.9,358.7166666666667,357.3333333333333
2024-03-01 06:33:18,Under way using engine,10.9,358.43333333333334,357.1666666666667
2024-03-01 06:33:28,Under way using engine,10.9,358.15,357.0
2024-03-01 06:33:38,Under way using engine,10.9,357.8666666666667,356.8333333333333
2024-03-01 06:33:48,Under way using engine,10.9,357.58333333333337,356.6666666666667
2024-03-01 06:33:58,Under way using engine,10.9,357.3,356.5
2024-03-01 06:34:08,Under way using engine,10.916666666666668,357.3833333333333,356.5
2024-03-01 06:34:18,Under way using engine,10.933333333333334,357.4666666666667,356.5
2024-03-01 06:34:28,Under way using engine,10.95,357.55,356.5
2024-03-01 06:34:38,Under way using engine,10.966666666666669,357.6333333333333,356.5
2024-03-01 06:34:48,Under way using engine,10.983333333333334,357.7166666666667,356.5
2024-03-01 06:34:58,Under way using engine,11.0,357.8,356.5
2024-03-01 06:35:08,Under way using engine,11.0,357.9166666666667,356.5
2024-03-01 06:35:18,Under way using engine,11.0,358.03333333333336,356.5
2024-03-01 06:35:28,Under way using engine,11.0,358.15,356.5
2024-03-01 06:35:38,Under way using engine,11.0,358.26666666666665,356.5
2024-03-01 06:35:48,Under way using engine,11.0,358.3833333333333,356.5
2024-03-01 06:35:58,Under way using engine,11.0,358.5,356.5
2024-03-01 06:36:08,Under way using engine,11.016666666666666,358.3,356.6666666666667
2024-03-01 06:36:18,Under way using engine,11.033333333333331,358.1,356.8333333333333
2024-03-01 06:36:28,Under way using engine,11.05,357.9,357.0
2024-03-01 06:36:38,Under way using engine,11.066666666666666,357.7,357.1666666666667
2024-03-01 06:36:48,Under way using engine,11.083333333333332,357.5,357.3333333333333
2024-03-01 06:36:58,Under way using engine,11.1,357.3,357.5
2024-03-01 06:37:08,Under way using engine,11.0,357.5,357.5
2024-03-01 06:37:18,Under way using engine,11.02,357.54,357.5
2024-03-01 06:37:28,Under way using engine,11.04,357.58,357.5
2024-03-01 06:37:38,Under way using engine,11.06,357.62,357.5
2024-03-01 06:37:48,Under way using engine,11.08,357.66,357.5
2024-03-01 06:37:58,Under way using engine,11.1,357.7,357.5
2024-03-01 06:38:08,Under way using engine,11.1,357.6,357.5
2024-03-01 06:38:18,Under way using engine,11.1,357.88,357.3
2024-03-01 06:38:28,Under way using engine,11.1,358.16,357.1
2024-03-01 06:38:38,Under way using engine,11.1,358.44,356.9
2024-03-01 06:38:48,Under way using engine,11.1,358.72,356.7
2024-03-01 06:38:58,Under way using engine,11.1,359.0,356.5
2024-03-01 06:39:08,Under way using engine,11.1,358.0,356.5
2024-03-01 06:39:18,Under way using engine,11.1,357.9,356.5
2024-03-01 06:39:28,Under way using engine,11.1,357.8,356.5
2024-03-01 06:39:38,Under way using engine,11.1,357.7,356.5
2024-03-01 06:39:48,Under way using engine,11.1,357.6,356.5
2024-03-01 06:39:58,Under way using engine,11.1,357.5,356.5
2024-03-01 06:40:08,Under way using engine,11.1,357.4,356.5
2024-03-01 06:40:18,Under way using engine,11.2,357.0,356.5
2024-03-01 06:40:28,Under way using engine,11.22,357.12,356.5
2024-03-01 06:40:38,Under way using engine,11.24,357.24,356.5
2024-03-01 06:40:48,Under way using engine,11.26,357.36,356.5
2024-03-01 06:40:58,Under way using engine,11.28,357.48,356.5
2024-03-01 06:41:08,Under way using engine,11.3,357.6,356.5
2024-03-01 06:41:18,Under way using engine,11.2,357.5,356.5
2024-03-01 06:41:28,Under way using engine,11.22,357.64,356.5
2024-03-01 06:41:38,Under way using engine,11.24,357.78,356.5
2024-03-01 06:41:48,Under way using engine,11.26,357.92,356.5
2024-03-01 06:41:58,Under way using engine,11.28,358.06,356.5
2024-03-01 06:42:08,Under way using engine,11.3,358.2,356.5
2024-03-01 06:42:18,Under way using engine,11.3,357.4,356.5
2024-03-01 06:42:28,Under way using engine,11.32,357.36,356.5
2024-03-01 06:42:38,Under way using engine,11.34,357.32,356.5
2024-03-01 06:42:48,Under way using engine,11.36,357.28,356.5
2024-03-01 06:42:58,Under way using engine,11.38,357.24,356.5
2024-03-01 06:43:08,Under way using engine,11.4,357.2,356.5
2024-03-01 06:43:18,Under way using engine,11.4,357.6,356.5
2024-03-01 06:43:28,Under way using engine,11.38,357.38,356.5
2024-03-01 06:43:38,Under way using engine,11.36,357.16,356.5
2024-03-01 06:43:48,Under way using engine,11.34,356.94,356.5
2024-03-01 06:43:58,Under way using engine,11.32,356.72,356.5
2024-03-01 06:44:08,Under way using engine,11.3,356.5,356.5
2024-03-01 06:44:18,Under way using engine,11.3,356.3,357.5
2024-03-01 06:44:28,Under way using engine,11.3,356.24,357.3
2024-03-01 06:44:38,Under way using engine,11.3,356.18,357.1
2024-03-01 06:44:48,Under way using engine,11.3,356.12,356.9
2024-03-01 06:44:58,Under way using engine,11.3,356.06,356.7
2024-03-01 06:45:08,Under way using engine,11.3,356.0,356.5
2024-03-01 06:45:18,Under way using engine,11.4,356.8,356.5
2024-03-01 06:45:28,Under way using engine,11.4,356.8,356.5
2024-03-01 06:45:38,Under way using engine,11.4,356.8,356.5
2024-03-01 06:45:48,Under way using engine,11.4,356.8,356.5
