Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:33:49,Under way using engine,8.3,0.0,0.39999999999997726
2024-04-16 17:34:49,Under way using engine,8.3,0.5,0.39999999999997726
2024-04-16 17:35:49,Under way using engine,8.3,0.10000000000002274,359.4
2024-04-16 17:36:49,Under way using engine,8.2,359.8,3.3999999999999773
2024-04-16 17:37:49,Under way using engine,8.2,3.0,5.399999999999977
2024-04-16 17:38:49,Under way using engine,8.2,6.300000000000011,9.399999999999977
2024-04-16 17:39:49,Under way using engine,8.2,8.300000000000011,13.399999999999977
2024-04-16 17:40:49,Under way using engine,8.2,12.600000000000023,15.399999999999977
2024-04-16 17:41:49,Under way using engine,8.2,14.399999999999977,15.399999999999977
2024-04-16 17:42:49,Under way using engine,8.2,14.399999999999977,19.399999999999977
2024-04-16 17:43:49,Under way using engine,8.16,15.759999999999991,20.466666666666697
2024-04-16 17:44:49,Under way using engine,8.12,17.120000000000005,21.53333333333336
2024-04-16 17:45:49,Under way using engine,8.08,18.480000000000018,22.600000000000023
2024-04-16 17:46:49,Under way using engine,8.04,19.840000000000032,23.666666666666686
2024-04-16 17:47:49,Under way using engine,7.999999999999999,21.19999999999999,24.73333333333335
2024-04-16 17:48:49,Under way using engine,7.959999999999999,22.560000000000002,25.80000000000001
2024-04-16 17:49:49,Under way using engine,7.92,23.920000000000016,26.866666666666674
2024-04-16 17:50:49,Under way using engine,7.88,25.279999999999973,27.933333333333337
2024-04-16 17:51:49,Under way using engine,7.84,26.639999999999986,29.0
2024-04-16 17:52:49,Under way using engine,7.8,28.0,30.066666666666663
2024-04-16 17:53:49,Under way using engine,7.76,29.360000000000014,31.133333333333326
2024-04-16 17:54:49,Under way using engine,7.72,30.720000000000027,32.200000000000045
2024-04-16 17:55:49,Under way using engine,7.68,32.08000000000004,33.26666666666665
2024-04-16 17:56:49,Under way using engine,7.64,33.440000000000055,34.33333333333337
2024-04-16 17:57:49,Under way using engine,7.6,34.80000000000001,35.39999999999998
