Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:39:51,Under way using engine,7.4,0.0,350.8
2024-03-24 20:40:01,Under way using engine,7.35,0.0,351.3
2024-03-24 20:40:11,Under way using engine,7.3,0.0,351.8
2024-03-24 20:40:21,Under way using engine,7.3,0.28333333333335986,351.6333333333333
2024-03-24 20:40:31,Under way using engine,7.3,0.5666666666666629,351.46666666666664
2024-03-24 20:40:41,Under way using engine,7.3,0.8500000000000227,351.3
2024-03-24 20:40:51,Under way using engine,7.3,1.1333333333333258,351.1333333333333
2024-03-24 20:41:01,Under way using engine,7.3,1.4166666666666856,350.96666666666664
2024-03-24 20:41:11,Under way using engine,7.3,1.6999999999999886,350.8
2024-03-24 20:41:21,Under way using engine,7.266666666666667,1.6166666666666742,350.96666666666664
2024-03-24 20:41:31,Under way using engine,7.233333333333333,1.533333333333303,351.1333333333333
2024-03-24 20:41:41,Under way using engine,7.199999999999999,1.4499999999999886,351.3
2024-03-24 20:41:51,Under way using engine,7.166666666666666,1.3666666666666742,351.46666666666664
2024-03-24 20:42:01,Under way using engine,7.133333333333333,1.283333333333303,351.6333333333333
2024-03-24 20:42:11,Under way using engine,7.1,1.1999999999999886,351.8
2024-03-24 20:42:21,Under way using engine,7.1,1.2666666666666515,351.8
2024-03-24 20:42:31,Under way using engine,7.1,1.3333333333333144,351.8
2024-03-24 20:42:41,Under way using engine,7.1,1.3999999999999773,351.8
2024-03-24 20:42:51,Under way using engine,7.1,1.466666666666697,351.8
2024-03-24 20:43:01,Under way using engine,7.1,1.533333333333303,351.8
2024-03-24 20:43:11,Under way using engine,7.1,1.6000000000000227,351.8
2024-03-24 20:43:21,Under way using engine,7.133333333333333,0.6999999999999886,351.46666666666664
2024-03-24 20:43:31,Under way using engine,7.166666666666667,359.8,351.1333333333333
2024-03-24 20:43:41,Under way using engine,7.2,358.9,350.8
2024-03-24 20:43:51,Under way using engine,7.211111111111111,359.1,351.02222222222224
2024-03-24 20:44:01,Under way using engine,7.222222222222222,359.3,351.24444444444447
2024-03-24 20:44:11,Under way using engine,7.233333333333333,359.5,351.46666666666664
2024-03-24 20:44:21,Under way using engine,7.2444444444444445,359.7,351.68888888888887
2024-03-24 20:44:31,Under way using engine,7.2555555555555555,359.9,351.9111111111111
2024-03-24 20:44:41,Under way using engine,7.266666666666667,0.10000000000002274,352.1333333333333
2024-03-24 20:44:51,Under way using engine,7.277777777777778,0.30000000000001137,352.35555555555555
2024-03-24 20:45:01,Under way using engine,7.288888888888889,0.5,352.5777777777778
2024-03-24 20:45:11,Under way using engine,7.3,0.6999999999999886,352.8
2024-03-24 20:45:21,Under way using engine,7.4,359.3,352.8
2024-03-24 20:45:31,Under way using engine,7.4,358.98,352.4
2024-03-24 20:45:41,Under way using engine,7.4,358.66,352.0
2024-03-24 20:45:51,Under way using engine,7.4,358.34,351.6
2024-03-24 20:46:01,Under way using engine,7.4,358.02,351.2
2024-03-24 20:46:11,Under way using engine,7.4,357.7,350.8
2024-03-24 20:46:21,Under way using engine,7.3,0.6000000000000227,351.8
2024-03-24 20:46:31,Under way using engine,7.3,0.2799999999999727,351.8
2024-03-24 20:46:41,Under way using engine,7.3,359.96,351.8
2024-03-24 20:46:51,Under way using engine,7.3,359.64,351.8
2024-03-24 20:47:01,Under way using engine,7.3,359.32,351.8
2024-03-24 20:47:11,Under way using engine,7.3,359.0,351.8
2024-03-24 20:47:21,Under way using engine,7.3,357.6,351.8
2024-03-24 20:47:31,Under way using engine,7.275,357.525,351.8
2024-03-24 20:47:41,Under way using engine,7.25,357.45,351.8
2024-03-24 20:47:51,Under way using engine,7.225,357.375,351.8
2024-03-24 20:48:01,Under way using engine,7.2,357.3,351.8
2024-03-24 20:48:11,Under way using engine,7.2,357.7,350.8
2024-03-24 20:48:21,Under way using engine,7.16,357.92,350.6
2024-03-24 20:48:31,Under way using engine,7.12,358.14,350.4
2024-03-24 20:48:41,Under way using engine,7.08,358.36,350.2
2024-03-24 20:48:51,Under way using engine,7.04,358.58,350.0
2024-03-24 20:49:01,Under way using engine,7.0,358.8,349.8
2024-03-24 20:49:11,Under way using engine,7.1,359.2,350.8
2024-03-24 20:49:21,Under way using engine,7.2,358.1,349.8
2024-03-24 20:49:31,Under way using engine,7.1,358.9,350.8
2024-03-24 20:49:41,Under way using engine,7.0,359.7,351.8
2024-03-24 20:49:51,Under way using engine,7.3,3.0,352.8
2024-03-24 20:50:01,Under way using engine,7.1,358.3,351.8
2024-03-24 20:50:11,Under way using engine,7.1,358.175,351.55
2024-03-24 20:50:21,Under way using engine,7.1,358.05,351.3
2024-03-24 20:50:31,Under way using engine,7.1,357.925,351.05
2024-03-24 20:50:41,Under way using engine,7.1,357.8,350.8
2024-03-24 20:50:51,Under way using engine,7.1,359.7,351.8
2024-03-24 20:51:01,Under way using engine,7.1,356.6,350.8
2024-03-24 20:51:11,Under way using engine,7.125,356.725,350.8
2024-03-24 20:51:21,Under way using engine,7.15,356.85,350.8
2024-03-24 20:51:31,Under way using engine,7.175,356.975,350.8
2024-03-24 20:51:41,Under way using engine,7.2,357.1,350.8
2024-03-24 20:51:51,Under way using engine,7.1,357.1,351.3
2024-03-24 20:52:01,Under way using engine,7.0,357.1,351.8
2024-03-24 20:52:11,Under way using engine,7.025,356.75,351.8
2024-03-24 20:52:21,Under way using engine,7.05,356.4,351.8
2024-03-24 20:52:31,Under way using engine,7.074999999999999,356.05,351.8
2024-03-24 20:52:41,Under way using engine,7.1,355.7,351.8
2024-03-24 20:52:51,Under way using engine,7.1,356.3,351.8
2024-03-24 20:53:01,Under way using engine,7.1,356.9,351.8
2024-03-24 20:53:11,Under way using engine,7.1,357.5,351.8
2024-03-24 20:53:21,Under way using engine,7.1,358.1,351.8
2024-03-24 20:53:31,Under way using engine,7.1,358.7,351.8
2024-03-24 20:53:41,Under way using engine,7.1,359.3,351.8
2024-03-24 20:53:51,Under way using engine,7.1,359.1333333333333,351.8
2024-03-24 20:54:01,Under way using engine,7.1,358.9666666666667,351.8
2024-03-24 20:54:11,Under way using engine,7.1,358.8,351.8
2024-03-24 20:54:21,Under way using engine,7.1,358.6333333333333,351.8
2024-03-24 20:54:31,Under way using engine,7.1,358.46666666666664,351.8
2024-03-24 20:54:41,Under way using engine,7.1,358.3,351.8
