Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:56:39,Under way using engine,12.3,0.0,1.8999999999999773
2024-06-02 03:56:49,Under way using engine,12.32,359.7,1.5
2024-06-02 03:56:59,Under way using engine,12.34,359.4,1.1000000000000227
2024-06-02 03:57:09,Under way using engine,12.36,359.1,0.7000000000000455
2024-06-02 03:57:19,Under way using engine,12.38,358.8,0.30000000000001137
2024-06-02 03:57:29,Under way using engine,12.4,358.5,359.9
2024-06-02 03:57:39,Under way using engine,12.4,358.0,359.9
2024-06-02 03:57:49,Under way using engine,12.4,358.0333333333333,0.2333333333333485
2024-06-02 03:57:59,Under way using engine,12.4,358.06666666666666,0.5666666666666629
2024-06-02 03:58:09,Under way using engine,12.4,358.1,0.8999999999999773
2024-06-02 03:58:19,Under way using engine,12.4,358.79999999999995,1.3999999999999773
2024-06-02 03:58:29,Under way using engine,12.4,359.5,1.8999999999999773
2024-06-02 03:58:39,Under way using engine,12.4,0.10000000000002274,2.8999999999999773
2024-06-02 03:58:49,Under way using engine,12.4,0.03333333333330302,2.2333333333333485
2024-06-02 03:58:59,Under way using engine,12.4,359.9666666666667,1.5666666666666629
2024-06-02 03:59:09,Under way using engine,12.4,359.9,0.8999999999999773
2024-06-02 03:59:19,Under way using engine,12.416666666666668,359.68333333333334,0.8999999999999773
2024-06-02 03:59:29,Under way using engine,12.433333333333334,359.4666666666667,0.8999999999999773
2024-06-02 03:59:39,Under way using engine,12.45,359.25,0.8999999999999773
2024-06-02 03:59:49,Under way using engine,12.466666666666669,359.0333333333333,0.8999999999999773
2024-06-02 03:59:59,Under way using engine,12.483333333333334,358.81666666666666,0.8999999999999773
2024-06-02 04:00:09,Under way using engine,12.5,358.6,0.8999999999999773
2024-06-02 04:00:19,Under way using engine,12.5,358.9,0.8999999999999773
2024-06-02 04:00:29,Under way using engine,12.5,359.2,0.8999999999999773
2024-06-02 04:00:39,Under way using engine,12.5,359.5,0.8999999999999773
2024-06-02 04:00:49,Under way using engine,12.45,359.25,0.8999999999999773
