Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:25:37,Under way using engine,2.4,0.0,9.100000000000023
2024-04-16 15:25:47,Under way using engine,2.3,0.8999999999999773,10.100000000000023
2024-04-16 15:25:57,Under way using engine,2.3,1.420000000000016,10.299999999999955
2024-04-16 15:26:07,Under way using engine,2.3,1.9399999999999977,10.5
2024-04-16 15:26:17,Under way using engine,2.3,2.4600000000000364,10.699999999999989
2024-04-16 15:26:27,Under way using engine,2.3,2.980000000000018,10.899999999999977
2024-04-16 15:26:37,Under way using engine,2.3,3.5,11.100000000000023
2024-04-16 15:26:47,Under way using engine,2.28125,3.6374999999999886,11.662500000000023
2024-04-16 15:26:57,Under way using engine,2.2625,3.7749999999999773,12.225000000000023
2024-04-16 15:27:07,Under way using engine,2.24375,3.9125000000000227,12.787500000000023
2024-04-16 15:27:17,Under way using engine,2.225,4.0499999999999545,13.350000000000023
2024-04-16 15:27:27,Under way using engine,2.20625,4.1875,13.912500000000023
2024-04-16 15:27:37,Under way using engine,2.1875,4.324999999999989,14.475000000000023
2024-04-16 15:27:47,Under way using engine,2.16875,4.462499999999977,15.037500000000023
2024-04-16 15:27:57,Under way using engine,2.15,4.600000000000023,15.600000000000023
2024-04-16 15:28:07,Under way using engine,2.13125,4.7374999999999545,16.162500000000023
2024-04-16 15:28:17,Under way using engine,2.1125,4.875,16.725000000000023
2024-04-16 15:28:27,Under way using engine,2.09375,5.012499999999989,17.287500000000023
2024-04-16 15:28:37,Under way using engine,2.075,5.149999999999977,17.850000000000023
2024-04-16 15:28:47,Under way using engine,2.05625,5.287500000000023,18.412500000000023
2024-04-16 15:28:57,Under way using engine,2.0375,5.4249999999999545,18.975000000000023
2024-04-16 15:29:07,Under way using engine,2.01875,5.5625,19.537500000000023
2024-04-16 15:29:17,Under way using engine,2.0,5.699999999999989,20.100000000000023
2024-04-16 15:29:27,Under way using engine,1.9833333333333332,6.2999999999999545,21.26666666666665
2024-04-16 15:29:37,Under way using engine,1.9666666666666663,6.899999999999977,22.43333333333328
2024-04-16 15:29:47,Under way using engine,1.95,7.5,23.600000000000023
2024-04-16 15:29:57,Under way using engine,1.9333333333333331,8.100000000000023,24.76666666666665
2024-04-16 15:30:07,Under way using engine,1.9166666666666663,8.699999999999989,25.93333333333328
2024-04-16 15:30:17,Under way using engine,1.9,9.299999999999955,27.100000000000023
2024-04-16 15:30:27,Under way using engine,1.88,10.419999999999959,27.899999999999977
2024-04-16 15:30:37,Under way using engine,1.86,11.539999999999964,28.69999999999999
2024-04-16 15:30:47,Under way using engine,1.84,12.659999999999968,29.5
2024-04-16 15:30:57,Under way using engine,1.82,13.779999999999973,30.299999999999955
2024-04-16 15:31:07,Under way using engine,1.8,14.899999999999977,31.100000000000023
2024-04-16 15:31:17,Under way using engine,1.8,16.399999999999977,32.10000000000002
2024-04-16 15:31:27,Under way using engine,1.76,17.680000000000007,32.5
2024-04-16 15:31:37,Under way using engine,1.72,18.960000000000036,32.89999999999998
2024-04-16 15:31:47,Under way using engine,1.6800000000000002,20.24000000000001,33.299999999999955
2024-04-16 15:31:57,Under way using engine,1.64,21.519999999999982,33.69999999999999
2024-04-16 15:32:07,Under way using engine,1.6,22.799999999999955,34.10000000000002
2024-04-16 15:32:17,Under way using engine,1.6,23.5,35.10000000000002
2024-04-16 15:32:27,Under way using engine,1.6,24.69999999999999,35.10000000000002
2024-04-16 15:32:37,Under way using engine,1.6,24.94999999999999,35.35000000000002
2024-04-16 15:32:47,Under way using engine,1.6,25.19999999999999,35.60000000000002
2024-04-16 15:32:57,Under way using engine,1.6,25.44999999999999,35.85000000000002
2024-04-16 15:33:07,Under way using engine,1.6,25.69999999999999,36.10000000000002
2024-04-16 15:33:17,Under way using engine,1.5,26.299999999999955,37.10000000000002
2024-04-16 15:33:27,Under way using engine,1.5,26.69999999999999,37.10000000000002
2024-04-16 15:33:37,Under way using engine,1.5,26.924999999999955,37.35000000000002
2024-04-16 15:33:47,Under way using engine,1.5,27.149999999999977,37.60000000000002
2024-04-16 15:33:57,Under way using engine,1.5,27.375,37.85000000000002
2024-04-16 15:34:07,Under way using engine,1.5,27.600000000000023,38.10000000000002
