Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:41:34,Under way using engine,14.1,0.0,357.5
2024-03-27 04:41:44,Under way using engine,14.116666666666667,0.25,357.8333333333333
2024-03-27 04:41:54,Under way using engine,14.133333333333333,0.5,358.16666666666663
2024-03-27 04:42:04,Under way using engine,14.15,0.75,358.5
2024-03-27 04:42:14,Under way using engine,14.166666666666666,1.0,358.8333333333333
2024-03-27 04:42:24,Under way using engine,14.183333333333334,1.25,359.16666666666663
2024-03-27 04:42:34,Under way using engine,14.2,1.5,359.5
2024-03-27 04:42:44,Under way using engine,14.2,1.283333333333303,359.3333333333333
2024-03-27 04:42:54,Under way using engine,14.2,1.066666666666606,359.16666666666663
2024-03-27 04:43:04,Under way using engine,14.2,0.8500000000000227,359.0
2024-03-27 04:43:14,Under way using engine,14.2,0.6333333333333258,358.8333333333333
2024-03-27 04:43:24,Under way using engine,14.2,0.41666666666662877,358.66666666666663
2024-03-27 04:43:34,Under way using engine,14.2,0.19999999999998863,358.5
2024-03-27 04:43:44,Under way using engine,14.2,0.33333333333325754,358.66666666666663
2024-03-27 04:43:54,Under way using engine,14.2,0.466666666666697,358.8333333333333
2024-03-27 04:44:04,Under way using engine,14.2,0.6000000000000227,359.0
2024-03-27 04:44:14,Under way using engine,14.2,0.7333333333332916,359.16666666666663
2024-03-27 04:44:24,Under way using engine,14.2,0.8666666666666742,359.3333333333333
2024-03-27 04:44:34,Under way using engine,14.2,1.0,359.5
2024-03-27 04:44:44,Under way using engine,14.2,0.8500000000000227,359.16666666666663
2024-03-27 04:44:54,Under way using engine,14.2,0.6999999999999886,358.8333333333333
2024-03-27 04:45:04,Under way using engine,14.2,0.5500000000000114,358.5
2024-03-27 04:45:14,Under way using engine,14.2,0.39999999999997726,358.16666666666663
2024-03-27 04:45:24,Under way using engine,14.2,0.25,357.8333333333333
2024-03-27 04:45:34,Under way using engine,14.2,0.10000000000002274,357.5
2024-03-27 04:45:44,Under way using engine,14.2,359.9,357.3333333333333
2024-03-27 04:45:54,Under way using engine,14.2,359.7,357.16666666666663
2024-03-27 04:46:04,Under way using engine,14.2,359.5,357.0
2024-03-27 04:46:14,Under way using engine,14.2,359.3,356.8333333333333
2024-03-27 04:46:24,Under way using engine,14.2,359.1,356.66666666666663
2024-03-27 04:46:34,Under way using engine,14.2,358.9,356.5
2024-03-27 04:46:44,Under way using engine,14.2,359.1,356.8333333333333
2024-03-27 04:46:54,Under way using engine,14.2,359.3,357.16666666666663
2024-03-27 04:47:04,Under way using engine,14.2,359.5,357.5
2024-03-27 04:47:14,Under way using engine,14.2,359.7,357.8333333333333
2024-03-27 04:47:24,Under way using engine,14.2,359.9,358.16666666666663
2024-03-27 04:47:34,Under way using engine,14.2,0.10000000000002274,358.5
2024-03-27 04:47:44,Under way using engine,14.216666666666669,359.8833333333333,358.16666666666663
2024-03-27 04:47:54,Under way using engine,14.233333333333333,359.66666666666663,357.8333333333333
2024-03-27 04:48:04,Under way using engine,14.25,359.45,357.5
2024-03-27 04:48:14,Under way using engine,14.266666666666667,359.23333333333335,357.16666666666663
2024-03-27 04:48:24,Under way using engine,14.283333333333331,359.01666666666665,356.8333333333333
2024-03-27 04:48:34,Under way using engine,14.3,358.8,356.5
2024-03-27 04:48:44,Under way using engine,14.3,358.8666666666667,356.66666666666663
2024-03-27 04:48:54,Under way using engine,14.3,358.9333333333333,356.8333333333333
2024-03-27 04:49:04,Under way using engine,14.3,359.0,357.0
2024-03-27 04:49:14,Under way using engine,14.3,359.0666666666666,357.16666666666663
2024-03-27 04:49:24,Under way using engine,14.3,359.1333333333333,357.3333333333333
2024-03-27 04:49:34,Under way using engine,14.3,359.2,357.5
2024-03-27 04:49:44,Under way using engine,14.333333333333334,359.2,357.5
2024-03-27 04:49:54,Under way using engine,14.366666666666667,359.2,357.5
2024-03-27 04:50:04,Under way using engine,14.4,359.2,357.5
2024-03-27 04:50:14,Under way using engine,14.366666666666667,359.1,357.5
2024-03-27 04:50:24,Under way using engine,14.333333333333334,359.0,357.5
2024-03-27 04:50:34,Under way using engine,14.3,358.9,357.5
2024-03-27 04:50:44,Under way using engine,14.3,358.76666666666665,357.16666666666663
2024-03-27 04:50:54,Under way using engine,14.3,358.6333333333333,356.8333333333333
2024-03-27 04:51:04,Under way using engine,14.3,358.5,356.5
2024-03-27 04:51:14,Under way using engine,14.3,358.5,356.5
2024-03-27 04:51:24,Under way using engine,14.3,358.5,356.5
2024-03-27 04:51:34,Under way using engine,14.3,358.5,356.5
2024-03-27 04:51:44,Under way using engine,14.3,358.66666666666663,356.8333333333333
2024-03-27 04:51:54,Under way using engine,14.3,358.8333333333333,357.16666666666663
2024-03-27 04:52:04,Under way using engine,14.3,359.0,357.5
2024-03-27 04:52:14,Under way using engine,14.3,359.1,357.5
2024-03-27 04:52:24,Under way using engine,14.3,359.2,357.5
2024-03-27 04:52:34,Under way using engine,14.3,359.3,357.5
2024-03-27 04:52:44,Under way using engine,14.3,359.23333333333335,357.5
2024-03-27 04:52:54,Under way using engine,14.3,359.16666666666663,357.5
2024-03-27 04:53:04,Under way using engine,14.3,359.1,357.5
2024-03-27 04:53:14,Under way using engine,14.3,358.8,357.16666666666663
2024-03-27 04:53:24,Under way using engine,14.3,358.5,356.8333333333333
2024-03-27 04:53:34,Under way using engine,14.3,358.2,356.5
2024-03-27 04:53:44,Under way using engine,14.3,358.0666666666666,356.8333333333333
2024-03-27 04:53:54,Under way using engine,14.3,357.9333333333333,357.16666666666663
2024-03-27 04:54:04,Under way using engine,14.3,357.8,357.5
2024-03-27 04:54:14,Under way using engine,14.333333333333334,358.23333333333335,357.8333333333333
2024-03-27 04:54:24,Under way using engine,14.366666666666667,358.66666666666663,358.16666666666663
2024-03-27 04:54:34,Under way using engine,14.4,359.1,358.5
2024-03-27 04:54:44,Under way using engine,14.366666666666667,359.2,358.5
2024-03-27 04:54:54,Under way using engine,14.333333333333334,359.3,358.5
2024-03-27 04:55:04,Under way using engine,14.3,359.4,358.5
2024-03-27 04:55:14,Under way using engine,14.3,359.1333333333333,358.16666666666663
2024-03-27 04:55:24,Under way using engine,14.3,358.8666666666667,357.8333333333333
2024-03-27 04:55:34,Under way using engine,14.3,358.6,357.5
2024-03-27 04:55:44,Under way using engine,14.3,358.4,357.5
2024-03-27 04:55:54,Under way using engine,14.3,358.2,357.5
2024-03-27 04:56:04,Under way using engine,14.3,358.0,357.5
2024-03-27 04:56:14,Under way using engine,14.3,358.0,357.5
2024-03-27 04:56:24,Under way using engine,14.3,358.0,357.5
