Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:47:45,Under way using engine,2.4,0.0,17.19999999999999
2024-06-30 08:47:55,Under way using engine,2.4,0.0,17.19999999999999
2024-06-30 08:48:05,Under way using engine,2.3666666666666667,0.0,17.19999999999999
2024-06-30 08:48:15,Under way using engine,2.333333333333333,0.0,17.19999999999999
2024-06-30 08:48:25,Under way using engine,2.3,0.0,17.19999999999999
2024-06-30 08:48:35,Under way using engine,2.3,359.9,16.19999999999999
2024-06-30 08:48:45,Under way using engine,2.3,0.0,16.19999999999999
2024-06-30 08:48:55,Under way using engine,2.3,359.79999999999995,16.19999999999999
2024-06-30 08:49:05,Under way using engine,2.2666666666666666,359.2,15.866666666666617
2024-06-30 08:49:15,Under way using engine,2.2333333333333334,358.6,15.533333333333303
2024-06-30 08:49:25,Under way using engine,2.2,358.0,15.199999999999989
2024-06-30 08:49:35,Under way using engine,2.2,357.6,15.199999999999989
2024-06-30 08:49:45,Under way using engine,2.2,357.3,15.199999999999989
2024-06-30 08:49:55,Under way using engine,2.2,357.0,15.199999999999989
2024-06-30 08:50:05,Under way using engine,2.2,357.16666666666663,14.866666666666617
2024-06-30 08:50:15,Under way using engine,2.2,357.33333333333337,14.533333333333303
2024-06-30 08:50:25,Under way using engine,2.2,357.5,14.199999999999989
2024-06-30 08:50:35,Under way using engine,2.1,357.6,13.199999999999989
2024-06-30 08:50:45,Under way using engine,2.119047619047619,357.23809523809524,13.104761904761858
2024-06-30 08:50:55,Under way using engine,2.138095238095238,356.87619047619046,13.009523809523785
2024-06-30 08:51:05,Under way using engine,2.157142857142857,356.51428571428573,12.914285714285711
2024-06-30 08:51:15,Under way using engine,2.1761904761904765,356.15238095238095,12.81904761904758
2024-06-30 08:51:25,Under way using engine,2.1952380952380954,355.79047619047617,12.723809523809507
2024-06-30 08:51:35,Under way using engine,2.2142857142857144,355.42857142857144,12.628571428571433
2024-06-30 08:51:45,Under way using engine,2.2333333333333334,355.06666666666666,12.533333333333303
2024-06-30 08:51:55,Under way using engine,2.2523809523809524,354.7047619047619,12.43809523809523
2024-06-30 08:52:05,Under way using engine,2.271428571428572,354.34285714285716,12.342857142857156
2024-06-30 08:52:15,Under way using engine,2.2904761904761903,353.98095238095243,12.247619047619025
2024-06-30 08:52:25,Under way using engine,2.3095238095238098,353.6190476190476,12.152380952380952
2024-06-30 08:52:35,Under way using engine,2.3285714285714287,353.25714285714287,12.057142857142878
2024-06-30 08:52:45,Under way using engine,2.347619047619048,352.8952380952381,11.961904761904748
2024-06-30 08:52:55,Under way using engine,2.3666666666666667,352.5333333333333,11.866666666666617
2024-06-30 08:53:05,Under way using engine,2.3857142857142857,352.1714285714286,11.771428571428544
2024-06-30 08:53:15,Under way using engine,2.4047619047619047,351.8095238095238,11.67619047619047
2024-06-30 08:53:25,Under way using engine,2.423809523809524,351.447619047619,11.580952380952397
2024-06-30 08:53:35,Under way using engine,2.442857142857143,351.0857142857143,11.485714285714266
2024-06-30 08:53:45,Under way using engine,2.461904761904762,350.72380952380956,11.390476190476193
2024-06-30 08:53:55,Under way using engine,2.480952380952381,350.3619047619047,11.295238095238119
2024-06-30 08:54:05,Under way using engine,2.5,350.0,11.199999999999989
2024-06-30 08:54:15,Under way using engine,2.48,350.1,11.199999999999989
2024-06-30 08:54:25,Under way using engine,2.46,350.2,11.199999999999989
2024-06-30 08:54:35,Under way using engine,2.44,350.3,11.199999999999989
2024-06-30 08:54:45,Under way using engine,2.42,350.4,11.199999999999989
2024-06-30 08:54:55,Under way using engine,2.4,350.5,11.199999999999989
2024-06-30 08:55:05,Under way using engine,2.4,350.79999999999995,11.199999999999989
2024-06-30 08:55:15,Under way using engine,2.38,350.62,11.199999999999989
2024-06-30 08:55:25,Under way using engine,2.36,350.43999999999994,11.199999999999989
2024-06-30 08:55:35,Under way using engine,2.34,350.26,11.199999999999989
2024-06-30 08:55:45,Under way using engine,2.32,350.08,11.199999999999989
2024-06-30 08:55:55,Under way using engine,2.3,349.9,11.199999999999989
2024-06-30 08:56:05,Under way using engine,2.3,349.1,11.199999999999989
2024-06-30 08:56:15,Under way using engine,2.34,348.64,11.799999999999955
2024-06-30 08:56:25,Under way using engine,2.38,348.17999999999995,12.399999999999977
2024-06-30 08:56:35,Under way using engine,2.42,347.72,13.0
2024-06-30 08:56:45,Under way using engine,2.46,347.26,13.600000000000023
2024-06-30 08:56:55,Under way using engine,2.5,346.79999999999995,14.199999999999989
2024-06-30 08:57:05,Under way using engine,2.4,347.2,14.199999999999989
2024-06-30 08:57:15,Under way using engine,2.38,347.74,14.799999999999955
2024-06-30 08:57:25,Under way using engine,2.36,348.28,15.399999999999977
2024-06-30 08:57:35,Under way using engine,2.34,348.82,16.0
2024-06-30 08:57:45,Under way using engine,2.32,349.36,16.600000000000023
