Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:48:50,Under way using engine,11.2,0.0,1.0
2024-04-20 06:49:00,Under way using engine,11.2,0.0,1.0
2024-04-20 06:49:10,Under way using engine,11.2,0.0,1.0
2024-04-20 06:49:20,Under way using engine,11.2,0.0,1.0
2024-04-20 06:49:30,Under way using engine,11.2,0.0,1.0
2024-04-20 06:49:40,Under way using engine,11.15,359.0,2.0
2024-04-20 06:49:50,Under way using engine,11.1,358.0,3.0
2024-04-20 06:50:00,Under way using engine,11.133333333333333,358.6666666666667,4.666666666666686
2024-04-20 06:50:10,Under way using engine,11.166666666666666,359.3333333333333,6.333333333333314
2024-04-20 06:50:20,Under way using engine,11.2,0.0,8.0
2024-04-20 06:50:30,Under way using engine,11.2,1.0,9.0
2024-04-20 06:50:40,Under way using engine,11.2,1.0,9.0
2024-04-20 06:50:50,Under way using engine,11.1,4.0,11.0
2024-04-20 06:51:00,Under way using engine,11.1,4.666666666666686,11.333333333333314
2024-04-20 06:51:10,Under way using engine,11.1,5.333333333333314,11.666666666666686
2024-04-20 06:51:20,Under way using engine,11.1,6.0,12.0
2024-04-20 06:51:30,Under way using engine,11.083333333333332,6.833333333333314,12.666666666666686
2024-04-20 06:51:40,Under way using engine,11.066666666666666,7.666666666666686,13.333333333333314
2024-04-20 06:51:50,Under way using engine,11.05,8.5,14.0
2024-04-20 06:52:00,Under way using engine,11.033333333333331,9.333333333333314,14.666666666666686
2024-04-20 06:52:10,Under way using engine,11.016666666666666,10.166666666666686,15.333333333333314
2024-04-20 06:52:20,Under way using engine,11.0,11.0,16.0
2024-04-20 06:52:30,Under way using engine,11.0,11.166666666666686,17.5
2024-04-20 06:52:40,Under way using engine,11.0,11.333333333333314,19.0
2024-04-20 06:52:50,Under way using engine,11.0,11.5,20.5
2024-04-20 06:53:00,Under way using engine,11.0,11.666666666666686,22.0
2024-04-20 06:53:10,Under way using engine,11.0,11.833333333333314,23.5
2024-04-20 06:53:20,Under way using engine,11.0,12.0,25.0
2024-04-20 06:53:30,Under way using engine,10.95,13.5,27.25
2024-04-20 06:53:40,Under way using engine,10.9,15.0,29.5
2024-04-20 06:53:50,Under way using engine,10.85,16.5,31.75
2024-04-20 06:54:00,Under way using engine,10.8,18.0,34.0
2024-04-20 06:54:10,Under way using engine,10.75,20.0,35.5
2024-04-20 06:54:20,Under way using engine,10.7,22.0,37.0
2024-04-20 06:54:30,Under way using engine,10.7,23.25,39.5
2024-04-20 06:54:40,Under way using engine,10.7,24.5,42.0
2024-04-20 06:54:50,Under way using engine,10.7,25.75,44.5
