Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:38:16,Under way using engine,8.5,0.0,2.3999999999999773
2024-04-25 21:38:26,Under way using engine,8.475,359.875,2.3999999999999773
2024-04-25 21:38:36,Under way using engine,8.45,359.75,2.3999999999999773
2024-04-25 21:38:46,Under way using engine,8.425,359.625,2.3999999999999773
2024-04-25 21:38:56,Under way using engine,8.4,359.5,2.3999999999999773
2024-04-25 21:39:06,Under way using engine,8.4,359.8,2.3999999999999773
2024-04-25 21:39:16,Under way using engine,8.4,359.5,2.3999999999999773
2024-04-25 21:39:26,Under way using engine,8.4,359.625,2.3999999999999773
2024-04-25 21:39:36,Under way using engine,8.4,359.75,2.3999999999999773
2024-04-25 21:39:46,Under way using engine,8.4,359.875,2.3999999999999773
2024-04-25 21:39:56,Under way using engine,8.4,0.0,2.3999999999999773
2024-04-25 21:40:06,Under way using engine,8.4,359.8,2.3999999999999773
2024-04-25 21:40:16,Under way using engine,8.4,359.8,2.2000000000000455
2024-04-25 21:40:26,Under way using engine,8.4,359.8,2.0
2024-04-25 21:40:36,Under way using engine,8.4,359.8,1.8000000000000114
2024-04-25 21:40:46,Under way using engine,8.4,359.8,1.6000000000000227
2024-04-25 21:40:56,Under way using engine,8.4,359.8,1.3999999999999773
2024-04-25 21:41:06,Under way using engine,8.5,359.5,2.3999999999999773
2024-04-25 21:41:16,Under way using engine,8.5,359.4666666666667,2.2333333333333485
2024-04-25 21:41:26,Under way using engine,8.5,359.43333333333334,2.066666666666663
2024-04-25 21:41:36,Under way using engine,8.5,359.4,1.8999999999999773
2024-04-25 21:41:46,Under way using engine,8.5,359.3666666666667,1.7333333333333485
2024-04-25 21:41:56,Under way using engine,8.5,359.33333333333337,1.5666666666666629
2024-04-25 21:42:06,Under way using engine,8.5,359.3,1.3999999999999773
2024-04-25 21:42:16,Under way using engine,8.475,359.3,1.6499999999999773
2024-04-25 21:42:26,Under way using engine,8.45,359.3,1.8999999999999773
2024-04-25 21:42:36,Under way using engine,8.425,359.3,2.1499999999999773
2024-04-25 21:42:46,Under way using engine,8.4,359.3,2.3999999999999773
2024-04-25 21:42:56,Under way using engine,8.45,359.15,2.3999999999999773
2024-04-25 21:43:06,Under way using engine,8.5,359.0,2.3999999999999773
2024-04-25 21:43:16,Under way using engine,8.5,359.225,2.3999999999999773
2024-04-25 21:43:26,Under way using engine,8.5,359.45000000000005,2.3999999999999773
2024-04-25 21:43:36,Under way using engine,8.5,359.675,2.3999999999999773
2024-04-25 21:43:46,Under way using engine,8.5,359.9,2.3999999999999773
2024-04-25 21:43:56,Under way using engine,8.5,359.83333333333337,2.3999999999999773
2024-04-25 21:44:06,Under way using engine,8.5,359.76666666666665,2.3999999999999773
2024-04-25 21:44:16,Under way using engine,8.5,359.70000000000005,2.3999999999999773
2024-04-25 21:44:26,Under way using engine,8.5,359.6333333333333,2.3999999999999773
2024-04-25 21:44:36,Under way using engine,8.5,359.56666666666666,2.3999999999999773
2024-04-25 21:44:46,Under way using engine,8.5,359.5,2.3999999999999773
2024-04-25 21:44:56,Under way using engine,8.5,359.4666666666667,2.2333333333333485
2024-04-25 21:45:06,Under way using engine,8.5,359.43333333333334,2.066666666666663
2024-04-25 21:45:16,Under way using engine,8.5,359.4,1.8999999999999773
2024-04-25 21:45:26,Under way using engine,8.5,359.3666666666667,1.7333333333333485
2024-04-25 21:45:36,Under way using engine,8.5,359.33333333333337,1.5666666666666629
2024-04-25 21:45:46,Under way using engine,8.5,359.3,1.3999999999999773
2024-04-25 21:45:56,Under way using engine,8.5,359.3666666666667,1.3999999999999773
2024-04-25 21:46:06,Under way using engine,8.5,359.43333333333334,1.3999999999999773
2024-04-25 21:46:16,Under way using engine,8.5,359.5,1.3999999999999773
2024-04-25 21:46:26,Under way using engine,8.5,359.5666666666667,1.3999999999999773
2024-04-25 21:46:36,Under way using engine,8.5,359.6333333333333,1.3999999999999773
2024-04-25 21:46:46,Under way using engine,8.5,359.70000000000005,1.3999999999999773
2024-04-25 21:46:56,Under way using engine,8.5,359.68333333333334,1.3999999999999773
2024-04-25 21:47:06,Under way using engine,8.5,359.6666666666667,1.3999999999999773
2024-04-25 21:47:16,Under way using engine,8.5,359.65,1.3999999999999773
2024-04-25 21:47:26,Under way using engine,8.5,359.6333333333333,1.3999999999999773
2024-04-25 21:47:36,Under way using engine,8.5,359.6166666666667,1.3999999999999773
2024-04-25 21:47:46,Under way using engine,8.5,359.6,1.3999999999999773
2024-04-25 21:47:56,Under way using engine,8.516666666666666,359.58333333333337,1.3999999999999773
2024-04-25 21:48:06,Under way using engine,8.533333333333333,359.56666666666666,1.3999999999999773
2024-04-25 21:48:16,Under way using engine,8.55,359.54999999999995,1.3999999999999773
2024-04-25 21:48:26,Under way using engine,8.566666666666666,359.5333333333333,1.3999999999999773
2024-04-25 21:48:36,Under way using engine,8.583333333333332,359.51666666666665,1.3999999999999773
