Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:50:00,Under way using engine,10.7,0.0,0.19999999999998863
2024-06-26 04:50:10,Under way using engine,10.7,0.0,0.19999999999998863
2024-06-26 04:50:20,Under way using engine,10.7,0.0,0.19999999999998863
2024-06-26 04:50:30,Under way using engine,10.7,0.03333333333330302,0.533333333333303
2024-06-26 04:50:40,Under way using engine,10.7,0.06666666666666288,0.8666666666666742
2024-06-26 04:50:50,Under way using engine,10.7,0.0999999999999659,1.1999999999999886
2024-06-26 04:51:00,Under way using engine,10.7,0.30000000000001137,1.1999999999999886
2024-06-26 04:51:10,Under way using engine,10.7,0.3499999999999659,1.1999999999999886
2024-06-26 04:51:20,Under way using engine,10.7,0.39999999999997726,1.1999999999999886
2024-06-26 04:51:30,Under way using engine,10.7,0.4333333333332803,1.1999999999999886
2024-06-26 04:51:40,Under way using engine,10.7,0.46666666666664014,1.1999999999999886
2024-06-26 04:51:50,Under way using engine,10.7,0.5,1.1999999999999886
2024-06-26 04:52:00,Under way using engine,10.7,0.39999999999997726,1.1999999999999886
2024-06-26 04:52:10,Under way using engine,10.7,0.3499999999999659,1.1999999999999886
2024-06-26 04:52:20,Under way using engine,10.7,0.30000000000001137,1.1999999999999886
2024-06-26 04:52:30,Under way using engine,10.7,0.19999999999998863,0.8666666666666742
2024-06-26 04:52:40,Under way using engine,10.7,0.10000000000002274,0.533333333333303
2024-06-26 04:52:50,Under way using engine,10.7,0.0,0.19999999999998863
2024-06-26 04:53:00,Under way using engine,10.7,359.8,0.19999999999998863
2024-06-26 04:53:10,Under way using engine,10.7,359.59999999999997,0.19999999999998863
2024-06-26 04:53:20,Under way using engine,10.7,359.4,0.19999999999998863
2024-06-26 04:53:30,Under way using engine,10.7,359.4,0.19999999999998863
2024-06-26 04:53:40,Under way using engine,10.7,359.4,0.19999999999998863
2024-06-26 04:53:50,Under way using engine,10.7,359.4,0.19999999999998863
2024-06-26 04:54:00,Under way using engine,10.7,359.3666666666667,0.19999999999998863
2024-06-26 04:54:10,Under way using engine,10.7,359.3333333333333,0.19999999999998863
2024-06-26 04:54:20,Under way using engine,10.7,359.3,0.19999999999998863
2024-06-26 04:54:30,Under way using engine,10.7,359.2,0.19999999999998863
2024-06-26 04:54:40,Under way using engine,10.7,359.1,0.19999999999998863
2024-06-26 04:54:50,Under way using engine,10.7,359.0,0.19999999999998863
2024-06-26 04:55:00,Under way using engine,10.7,358.9,0.19999999999998863
2024-06-26 04:55:10,Under way using engine,10.7,358.8,0.19999999999998863
2024-06-26 04:55:20,Under way using engine,10.7,358.7,0.19999999999998863
2024-06-26 04:55:30,Under way using engine,10.7,358.58,0.19999999999998863
2024-06-26 04:55:40,Under way using engine,10.7,358.46,0.19999999999998863
2024-06-26 04:55:50,Under way using engine,10.7,358.34,0.19999999999998863
2024-06-26 04:56:00,Under way using engine,10.7,358.21999999999997,0.19999999999998863
2024-06-26 04:56:10,Under way using engine,10.7,358.09999999999997,0.19999999999998863
2024-06-26 04:56:20,Under way using engine,10.7,358.0,359.2
2024-06-26 04:56:30,Under way using engine,10.7,357.9,359.4
2024-06-26 04:56:40,Under way using engine,10.7,357.8,359.59999999999997
2024-06-26 04:56:50,Under way using engine,10.7,357.7,359.8
2024-06-26 04:57:00,Under way using engine,10.7,357.6,0.0
2024-06-26 04:57:10,Under way using engine,10.7,357.5,0.19999999999998863
2024-06-26 04:57:20,Under way using engine,10.7,357.59999999999997,0.19999999999998863
2024-06-26 04:57:30,Under way using engine,10.72,357.64,0.19999999999998863
2024-06-26 04:57:40,Under way using engine,10.74,357.68,0.19999999999998863
2024-06-26 04:57:50,Under way using engine,10.76,357.71999999999997,0.19999999999998863
2024-06-26 04:58:00,Under way using engine,10.78,357.76,0.19999999999998863
2024-06-26 04:58:10,Under way using engine,10.8,357.8,0.19999999999998863
2024-06-26 04:58:20,Under way using engine,10.8,357.9,0.19999999999998863
2024-06-26 04:58:30,Under way using engine,10.8,358.03999999999996,0.39999999999997726
2024-06-26 04:58:40,Under way using engine,10.8,358.18,0.5999999999999659
2024-06-26 04:58:50,Under way using engine,10.8,358.32,0.8000000000000114
2024-06-26 04:59:00,Under way using engine,10.8,358.46,1.0
2024-06-26 04:59:10,Under way using engine,10.8,358.59999999999997,1.1999999999999886
2024-06-26 04:59:20,Under way using engine,10.8,358.59999999999997,1.1999999999999886
2024-06-26 04:59:30,Under way using engine,10.8,358.62,1.1999999999999886
2024-06-26 04:59:40,Under way using engine,10.8,358.64,1.1999999999999886
2024-06-26 04:59:50,Under way using engine,10.8,358.65999999999997,1.1999999999999886
2024-06-26 05:00:00,Under way using engine,10.8,358.68,1.1999999999999886
2024-06-26 05:00:10,Under way using engine,10.8,358.7,1.1999999999999886
2024-06-26 05:00:20,Under way using engine,10.8,358.7,1.1999999999999886
2024-06-26 05:00:30,Under way using engine,10.8,358.7,1.1999999999999886
2024-06-26 05:00:40,Under way using engine,10.8,358.7,1.1999999999999886
2024-06-26 05:00:50,Under way using engine,10.8,358.7,1.1999999999999886
2024-06-26 05:01:00,Under way using engine,10.8,358.7,1.1999999999999886
2024-06-26 05:01:10,Under way using engine,10.8,358.7,1.1999999999999886
2024-06-26 05:01:20,Under way using engine,10.8,358.625,1.1999999999999886
2024-06-26 05:01:30,Under way using engine,10.8,358.55,1.1999999999999886
2024-06-26 05:01:40,Under way using engine,10.8,358.47499999999997,1.1999999999999886
2024-06-26 05:01:50,Under way using engine,10.8,358.4,1.1999999999999886
2024-06-26 05:02:00,Under way using engine,10.8,358.4,1.1999999999999886
2024-06-26 05:02:10,Under way using engine,10.8,358.4,1.1999999999999886
2024-06-26 05:02:20,Under way using engine,10.8,358.4333333333333,1.1999999999999886
2024-06-26 05:02:30,Under way using engine,10.8,358.46666666666664,1.1999999999999886
2024-06-26 05:02:40,Under way using engine,10.8,358.5,1.1999999999999886
2024-06-26 05:02:50,Under way using engine,10.8,358.5,1.1999999999999886
2024-06-26 05:03:00,Under way using engine,10.8,358.5,0.6999999999999886
2024-06-26 05:03:10,Under way using engine,10.8,358.5,0.19999999999998863
2024-06-26 05:03:20,Under way using engine,10.833333333333334,358.3666666666667,0.19999999999998863
2024-06-26 05:03:30,Under way using engine,10.866666666666667,358.2333333333333,0.19999999999998863
2024-06-26 05:03:40,Under way using engine,10.9,358.09999999999997,0.19999999999998863
2024-06-26 05:03:50,Under way using engine,10.9,358.0,0.19999999999998863
2024-06-26 05:04:00,Under way using engine,10.85,357.95,0.19999999999998863
2024-06-26 05:04:10,Under way using engine,10.8,357.9,0.19999999999998863
2024-06-26 05:04:20,Under way using engine,10.8,357.9333333333333,0.19999999999998863
2024-06-26 05:04:30,Under way using engine,10.8,357.96666666666664,0.19999999999998863
2024-06-26 05:04:40,Under way using engine,10.8,358.0,0.19999999999998863
2024-06-26 05:04:50,Under way using engine,10.8,358.3,0.19999999999998863
