Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:00:06,Under way using engine,8.9,0.0,358.7
2024-06-12 17:00:16,Under way using engine,9.0,359.09999999999997,358.7
2024-06-12 17:00:26,Under way using engine,9.0,358.4,358.7
2024-06-12 17:00:36,Under way using engine,8.966666666666667,358.66666666666663,358.7
2024-06-12 17:00:46,Under way using engine,8.933333333333334,358.9333333333333,358.7
2024-06-12 17:00:56,Under way using engine,8.9,359.2,358.7
2024-06-12 17:01:06,Under way using engine,8.7,0.0,358.7
2024-06-12 17:01:16,Under way using engine,8.8,359.4,358.7
2024-06-12 17:01:26,Under way using engine,8.8,359.59999999999997,358.7
2024-06-12 17:01:36,Under way using engine,8.8,359.3,358.7
2024-06-12 17:01:46,Under way using engine,8.8,359.0,358.7
2024-06-12 17:01:56,Under way using engine,8.8,359.5,358.7
2024-06-12 17:02:06,Under way using engine,8.7,359.3,358.7
2024-06-12 17:02:16,Under way using engine,8.9,359.0,358.7
2024-06-12 17:02:26,Under way using engine,8.8,359.2,358.7
2024-06-12 17:02:36,Under way using engine,8.8,359.3,358.7
2024-06-12 17:02:46,Under way using engine,8.8,359.4,358.7
2024-06-12 17:02:56,Under way using engine,8.8,359.2,358.7
2024-06-12 17:03:06,Under way using engine,8.8,359.0,358.7
2024-06-12 17:03:16,Under way using engine,8.9,359.2,358.7
2024-06-12 17:03:26,Under way using engine,8.9,359.59999999999997,358.7
2024-06-12 17:03:36,Under way using engine,8.925,359.47499999999997,358.7
2024-06-12 17:03:46,Under way using engine,8.95,359.34999999999997,358.7
2024-06-12 17:03:56,Under way using engine,8.975,359.22499999999997,358.7
2024-06-12 17:04:06,Under way using engine,9.0,359.09999999999997,358.7
2024-06-12 17:04:16,Under way using engine,9.0,358.8,358.7
2024-06-12 17:04:26,Under way using engine,9.0,358.5,358.7
2024-06-12 17:04:36,Under way using engine,8.925,358.59999999999997,358.7
2024-06-12 17:04:46,Under way using engine,8.85,358.7,358.7
2024-06-12 17:04:56,Under way using engine,8.774999999999999,358.8,358.7
2024-06-12 17:05:06,Under way using engine,8.7,358.9,358.7
2024-06-12 17:05:16,Under way using engine,8.7,358.3,358.7
2024-06-12 17:05:26,Under way using engine,8.8,358.0,358.7
2024-06-12 17:05:36,Under way using engine,8.775,358.15,358.95
2024-06-12 17:05:46,Under way using engine,8.75,358.3,359.2
2024-06-12 17:05:56,Under way using engine,8.725,358.45,359.45
2024-06-12 17:06:06,Under way using engine,8.7,358.59999999999997,359.7
2024-06-12 17:06:16,Under way using engine,8.7,359.0,358.7
2024-06-12 17:06:26,Under way using engine,8.6,358.2,358.7
2024-06-12 17:06:36,Under way using engine,8.633333333333333,358.3666666666667,358.7
2024-06-12 17:06:46,Under way using engine,8.666666666666666,358.5333333333333,358.7
2024-06-12 17:06:56,Under way using engine,8.7,358.7,358.7
2024-06-12 17:07:06,Under way using engine,8.75,358.45,358.7
2024-06-12 17:07:16,Under way using engine,8.8,358.2,358.7
2024-06-12 17:07:26,Under way using engine,8.9,358.2,358.7
2024-06-12 17:07:36,Under way using engine,8.866666666666667,358.2,359.0333333333333
2024-06-12 17:07:46,Under way using engine,8.833333333333334,358.2,359.3666666666667
2024-06-12 17:07:56,Under way using engine,8.8,358.2,359.7
2024-06-12 17:08:06,Under way using engine,8.8,358.7,357.7
2024-06-12 17:08:16,Under way using engine,8.7,358.3,358.7
2024-06-12 17:08:26,Under way using engine,8.7,357.8,358.7
2024-06-12 17:08:36,Under way using engine,8.733333333333333,358.23333333333335,358.7
2024-06-12 17:08:46,Under way using engine,8.766666666666667,358.66666666666663,358.7
2024-06-12 17:08:56,Under way using engine,8.8,359.09999999999997,358.7
2024-06-12 17:09:06,Under way using engine,8.9,359.3,358.7
2024-06-12 17:09:16,Under way using engine,9.0,358.4,358.7
2024-06-12 17:09:26,Under way using engine,8.925,358.09999999999997,358.7
2024-06-12 17:09:36,Under way using engine,8.85,357.8,358.7
2024-06-12 17:09:46,Under way using engine,8.774999999999999,357.5,358.7
2024-06-12 17:09:56,Under way using engine,8.7,357.2,358.7
2024-06-12 17:10:06,Under way using engine,8.6,359.0,359.7
2024-06-12 17:10:16,Under way using engine,8.7,358.9,358.7
2024-06-12 17:10:26,Under way using engine,9.0,358.59999999999997,358.7
2024-06-12 17:10:36,Under way using engine,8.933333333333334,358.4,358.3666666666667
2024-06-12 17:10:46,Under way using engine,8.866666666666667,358.2,358.0333333333333
2024-06-12 17:10:56,Under way using engine,8.8,358.0,357.7
2024-06-12 17:11:06,Under way using engine,8.8,358.7,358.7
2024-06-12 17:11:16,Under way using engine,8.9,358.4,358.7
2024-06-12 17:11:26,Under way using engine,9.0,359.09999999999997,358.7
2024-06-12 17:11:36,Under way using engine,9.0,358.76666666666665,359.0333333333333
2024-06-12 17:11:46,Under way using engine,9.0,358.4333333333333,359.3666666666667
2024-06-12 17:11:56,Under way using engine,9.0,358.09999999999997,359.7
2024-06-12 17:12:06,Under way using engine,9.1,358.7,358.7
2024-06-12 17:12:16,Under way using engine,9.1,358.8,358.7
2024-06-12 17:12:26,Under way using engine,9.05,358.45,358.7
2024-06-12 17:12:36,Under way using engine,9.0,358.09999999999997,358.7
2024-06-12 17:12:46,Under way using engine,8.95,357.75,358.7
2024-06-12 17:12:56,Under way using engine,8.9,357.4,358.7
2024-06-12 17:13:06,Under way using engine,8.850000000000001,357.99999999999994,358.7
2024-06-12 17:13:16,Under way using engine,8.8,358.59999999999997,358.7
2024-06-12 17:13:26,Under way using engine,8.8,358.7,358.7
2024-06-12 17:13:36,Under way using engine,8.766666666666667,358.7,358.7
2024-06-12 17:13:46,Under way using engine,8.733333333333333,358.7,358.7
2024-06-12 17:13:56,Under way using engine,8.7,358.7,358.7
2024-06-12 17:14:06,Under way using engine,8.666666666666666,358.6333333333333,359.0333333333333
2024-06-12 17:14:16,Under way using engine,8.633333333333333,358.56666666666666,359.3666666666667
2024-06-12 17:14:26,Under way using engine,8.6,358.5,359.7
2024-06-12 17:14:36,Under way using engine,8.7,359.5,358.7
2024-06-12 17:14:46,Under way using engine,8.7,359.5,358.7
2024-06-12 17:14:56,Under way using engine,8.7,359.5,358.7
