Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:03:16,Under way using engine,5.0,0.0,348.29999999999995
2024-06-09 12:03:26,Under way using engine,5.033333333333333,359.8666666666667,348.29999999999995
2024-06-09 12:03:36,Under way using engine,5.066666666666666,359.73333333333335,348.29999999999995
2024-06-09 12:03:46,Under way using engine,5.1,359.6,348.29999999999995
2024-06-09 12:03:56,Under way using engine,5.133333333333334,359.46666666666664,348.29999999999995
2024-06-09 12:04:06,Under way using engine,5.166666666666667,359.3333333333333,348.29999999999995
2024-06-09 12:04:16,Under way using engine,5.2,359.2,348.29999999999995
2024-06-09 12:04:26,Under way using engine,5.25,359.25,348.29999999999995
2024-06-09 12:04:36,Under way using engine,5.3,359.3,348.29999999999995
2024-06-09 12:04:46,Under way using engine,5.35,88.85000000000002,348.54999999999995
2024-06-09 12:04:56,Under way using engine,5.4,178.39999999999998,348.79999999999995
2024-06-09 12:05:06,Under way using engine,5.45,267.95000000000005,349.04999999999995
2024-06-09 12:05:16,Under way using engine,5.5,357.5,349.29999999999995
2024-06-09 12:05:26,Under way using engine,5.55,356.0,350.79999999999995
2024-06-09 12:05:36,Under way using engine,5.6,354.5,352.29999999999995
2024-06-09 12:05:46,Under way using engine,5.675,265.92499999999995,263.79999999999995
2024-06-09 12:05:56,Under way using engine,5.75,177.35000000000002,175.29999999999995
2024-06-09 12:06:06,Under way using engine,5.825,88.77499999999998,86.80000000000001
2024-06-09 12:06:16,Under way using engine,5.9,0.19999999999998863,358.3
2024-06-09 12:06:26,Under way using engine,6.0,2.0,358.3
2024-06-09 12:06:36,Under way using engine,6.1,3.8000000000000114,358.3
2024-06-09 12:06:46,Under way using engine,6.225,4.25,358.3
2024-06-09 12:06:56,Under way using engine,6.35,4.699999999999989,358.3
2024-06-09 12:07:06,Under way using engine,6.475,5.149999999999977,358.3
2024-06-09 12:07:16,Under way using engine,6.6,5.600000000000023,358.3
2024-06-09 12:07:26,Under way using engine,6.75,5.399999999999977,358.3
2024-06-09 12:07:36,Under way using engine,6.9,5.199999999999989,358.3
2024-06-09 12:07:46,Under way using engine,7.025,5.0,358.3
2024-06-09 12:07:56,Under way using engine,7.15,4.800000000000011,358.3
2024-06-09 12:08:06,Under way using engine,7.275,4.600000000000023,358.3
2024-06-09 12:08:16,Under way using engine,7.4,4.399999999999977,358.3
2024-06-09 12:08:26,Under way using engine,7.5,4.5,358.3
2024-06-09 12:08:36,Under way using engine,7.6,4.600000000000023,358.3
2024-06-09 12:08:46,Under way using engine,7.699999999999999,4.5,358.3
2024-06-09 12:08:56,Under way using engine,7.8,4.399999999999977,358.3
2024-06-09 12:09:06,Under way using engine,7.9,4.300000000000011,358.3
2024-06-09 12:09:16,Under way using engine,8.0,4.199999999999989,358.3
2024-06-09 12:09:26,Under way using engine,8.1,3.8500000000000227,358.3
2024-06-09 12:09:36,Under way using engine,8.2,3.5,358.3
2024-06-09 12:09:46,Under way using engine,8.2,3.1999999999999886,358.3
2024-06-09 12:09:56,Under way using engine,8.299999999999999,3.3666666666666742,358.6333333333333
2024-06-09 12:10:06,Under way using engine,8.4,3.53333333333336,358.96666666666664
2024-06-09 12:10:16,Under way using engine,8.5,3.6999999999999886,359.3
2024-06-09 12:10:26,Under way using engine,8.55,4.25,358.8
2024-06-09 12:10:36,Under way using engine,8.6,4.800000000000011,358.3
2024-06-09 12:10:46,Under way using engine,8.7,4.800000000000011,358.3
2024-06-09 12:10:56,Under way using engine,8.74,4.339999999999975,358.3
