Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:37:33,Under way using engine,10.9,0.0,0.30000000000001137
2024-06-27 01:37:43,Under way using engine,10.9,1.6000000000000227,359.3
2024-06-27 01:37:53,Under way using engine,10.9,1.2000000000000455,359.6333333333333
2024-06-27 01:38:03,Under way using engine,10.9,0.8000000000000114,359.9666666666667
2024-06-27 01:38:13,Under way using engine,10.9,0.4000000000000341,0.30000000000001137
2024-06-27 01:38:23,Under way using engine,10.9,0.7500000000000568,359.8
2024-06-27 01:38:33,Under way using engine,10.9,1.1000000000000227,359.3
2024-06-27 01:38:43,Under way using engine,10.9,1.1000000000000227,359.3
2024-06-27 01:38:53,Under way using engine,10.9,1.1333333333333258,359.6333333333333
2024-06-27 01:39:03,Under way using engine,10.9,1.1666666666666856,359.9666666666667
2024-06-27 01:39:13,Under way using engine,10.9,1.1999999999999886,0.30000000000001137
2024-06-27 01:39:23,Under way using engine,10.9,1.150000000000034,359.8
2024-06-27 01:39:33,Under way using engine,10.9,1.1000000000000227,359.3
2024-06-27 01:39:43,Under way using engine,10.9,0.9000000000000341,359.3
2024-06-27 01:39:53,Under way using engine,10.9,1.0666666666667197,359.6333333333333
2024-06-27 01:40:03,Under way using engine,10.9,1.2333333333333485,359.9666666666667
2024-06-27 01:40:13,Under way using engine,10.9,1.400000000000034,0.30000000000001137
2024-06-27 01:40:23,Under way using engine,10.9,1.1999999999999886,359.8
2024-06-27 01:40:33,Under way using engine,10.9,1.0,359.3
2024-06-27 01:40:43,Under way using engine,10.9,0.6999999999999886,359.3
2024-06-27 01:40:53,Under way using engine,10.9,0.9000000000000341,359.3
2024-06-27 01:41:03,Under way using engine,10.9,1.1000000000000227,359.3
2024-06-27 01:41:13,Under way using engine,10.9,1.3000000000000114,359.3
2024-06-27 01:41:23,Under way using engine,10.9,0.9000000000000341,359.8
2024-06-27 01:41:33,Under way using engine,10.9,0.5,0.30000000000001137
2024-06-27 01:41:43,Under way using engine,10.9,0.9000000000000341,0.30000000000001137
2024-06-27 01:41:53,Under way using engine,10.9,0.8666666666666742,359.9666666666667
2024-06-27 01:42:03,Under way using engine,10.9,0.8333333333333712,359.6333333333333
2024-06-27 01:42:13,Under way using engine,10.9,0.8000000000000114,359.3
2024-06-27 01:42:23,Under way using engine,10.9,1.25,358.8
2024-06-27 01:42:33,Under way using engine,10.9,1.6999999999999886,358.3
2024-06-27 01:42:43,Under way using engine,10.875,0.6500000000000341,357.3
2024-06-27 01:42:53,Under way using engine,10.85,359.59999999999997,356.3
2024-06-27 01:43:03,Under way using engine,10.825,358.55,355.3
2024-06-27 01:43:13,Under way using engine,10.8,357.5,354.3
2024-06-27 01:43:23,Under way using engine,10.8,356.84999999999997,354.8
2024-06-27 01:43:33,Under way using engine,10.8,356.2,355.3
2024-06-27 01:43:43,Under way using engine,10.8,356.09999999999997,355.3
2024-06-27 01:43:53,Under way using engine,10.8,356.0,355.3
2024-06-27 01:44:03,Under way using engine,10.8,355.90000000000003,355.3
2024-06-27 01:44:13,Under way using engine,10.8,355.8,355.3
2024-06-27 01:44:23,Under way using engine,10.8,355.75,355.3
2024-06-27 01:44:33,Under way using engine,10.8,355.7,355.3
2024-06-27 01:44:43,Under way using engine,10.8,355.65000000000003,355.3
2024-06-27 01:44:53,Under way using engine,10.8,355.6,355.3
2024-06-27 01:45:03,Under way using engine,10.8,355.8,355.3
2024-06-27 01:45:13,Under way using engine,10.8,356.0,355.3
2024-06-27 01:45:23,Under way using engine,10.8,355.98333333333335,355.1333333333333
