Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:40:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:40:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:40:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:40:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:40:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:41:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:41:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:41:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:41:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:41:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:41:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:42:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:42:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:42:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:42:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:42:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:42:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:43:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:43:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:43:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:43:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:43:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:43:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:44:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:44:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:44:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:44:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:44:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:44:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:45:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:45:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:45:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:45:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:45:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:45:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:46:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:46:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:46:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:46:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:46:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:46:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:47:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:47:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:47:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:47:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:47:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:47:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:48:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:48:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:48:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:48:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:48:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:48:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:49:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:49:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:49:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:49:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:49:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:49:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:50:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:50:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:50:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:50:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:50:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:50:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:51:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:51:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:51:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:51:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:51:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:51:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:52:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:52:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:52:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:52:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:52:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:52:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:53:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:53:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:53:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:53:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:53:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:53:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:54:08,Under way using engine,10.1,0.0,359.4
2024-05-26 05:54:18,Under way using engine,10.1,0.0,359.4
2024-05-26 05:54:28,Under way using engine,10.1,0.0,359.4
2024-05-26 05:54:38,Under way using engine,10.1,0.0,359.4
2024-05-26 05:54:48,Under way using engine,10.1,0.0,359.4
2024-05-26 05:54:58,Under way using engine,10.1,0.0,359.4
2024-05-26 05:55:08,Under way using engine,10.1,0.0,359.4
