Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:42:42,Under way using engine,8.6,0.0,359.6
2024-11-25 17:42:52,Under way using engine,8.6,359.7,359.6
2024-11-25 17:43:02,Under way using engine,8.6,359.4,359.6
2024-11-25 17:43:12,Under way using engine,8.575,359.54999999999995,359.6
2024-11-25 17:43:22,Under way using engine,8.55,359.7,359.6
2024-11-25 17:43:32,Under way using engine,8.525,359.85,359.6
2024-11-25 17:43:42,Under way using engine,8.5,0.0,359.6
2024-11-25 17:43:52,Under way using engine,8.55,359.9,0.10000000000002274
2024-11-25 17:44:02,Under way using engine,8.6,359.79999999999995,0.6000000000000227
2024-11-25 17:44:12,Under way using engine,8.575,359.825,0.6000000000000227
2024-11-25 17:44:22,Under way using engine,8.55,359.85,0.6000000000000227
2024-11-25 17:44:32,Under way using engine,8.525,359.875,0.6000000000000227
2024-11-25 17:44:42,Under way using engine,8.5,359.9,0.6000000000000227
2024-11-25 17:44:52,Under way using engine,8.516666666666666,359.85,0.4333333333332803
2024-11-25 17:45:02,Under way using engine,8.533333333333333,359.79999999999995,0.2666666666666515
2024-11-25 17:45:12,Under way using engine,8.55,359.75,0.10000000000002274
2024-11-25 17:45:22,Under way using engine,8.566666666666666,359.7,359.9333333333333
2024-11-25 17:45:32,Under way using engine,8.583333333333332,359.65,359.76666666666665
2024-11-25 17:45:42,Under way using engine,8.6,359.6,359.6
2024-11-25 17:45:52,Under way using engine,8.6,359.6,359.6
2024-11-25 17:46:02,Under way using engine,8.6,359.6,359.6
2024-11-25 17:46:12,Under way using engine,8.6,359.6,359.6
2024-11-25 17:46:22,Under way using engine,8.6,359.6,359.6
2024-11-25 17:46:32,Under way using engine,8.6,359.6,359.6
2024-11-25 17:46:42,Under way using engine,8.6,359.6,359.6
2024-11-25 17:46:52,Under way using engine,8.6,359.6,359.6
2024-11-25 17:47:02,Under way using engine,8.6,359.6,359.6
2024-11-25 17:47:12,Under way using engine,8.6,359.6,359.6
2024-11-25 17:47:22,Under way using engine,8.6,359.6,359.6
2024-11-25 17:47:32,Under way using engine,8.6,359.6,359.6
2024-11-25 17:47:42,Under way using engine,8.6,359.45,0.10000000000002274
2024-11-25 17:47:52,Under way using engine,8.6,359.29999999999995,0.6000000000000227
2024-11-25 17:48:02,Under way using engine,8.6,359.65,0.35000000000002274
2024-11-25 17:48:12,Under way using engine,8.6,0.0,0.10000000000002274
2024-11-25 17:48:22,Under way using engine,8.6,0.35000000000002274,359.85
2024-11-25 17:48:32,Under way using engine,8.6,0.6999999999999886,359.6
2024-11-25 17:48:42,Under way using engine,8.6,359.95,359.6
2024-11-25 17:48:52,Under way using engine,8.6,359.2,359.6
2024-11-25 17:49:02,Under way using engine,8.6,359.4,359.6
2024-11-25 17:49:12,Under way using engine,8.6,359.6,359.6
2024-11-25 17:49:22,Under way using engine,8.6,359.79999999999995,359.6
2024-11-25 17:49:32,Under way using engine,8.6,0.0,359.6
2024-11-25 17:49:42,Under way using engine,8.55,359.54999999999995,359.6
2024-11-25 17:49:52,Under way using engine,8.5,359.1,359.6
2024-11-25 17:50:02,Under way using engine,8.5,359.375,359.6
2024-11-25 17:50:12,Under way using engine,8.5,359.65,359.6
2024-11-25 17:50:22,Under way using engine,8.5,359.92499999999995,359.6
2024-11-25 17:50:32,Under way using engine,8.5,0.19999999999998863,359.6
2024-11-25 17:50:42,Under way using engine,8.5,359.85,0.10000000000002274
2024-11-25 17:50:52,Under way using engine,8.5,359.5,0.6000000000000227
2024-11-25 17:51:02,Under way using engine,8.5,359.5,0.6000000000000227
2024-11-25 17:51:12,Under way using engine,8.533333333333333,359.4666666666667,0.2666666666666515
2024-11-25 17:51:22,Under way using engine,8.566666666666666,359.4333333333333,359.9333333333333
2024-11-25 17:51:32,Under way using engine,8.6,359.4,359.6
2024-11-25 17:51:42,Under way using engine,8.6,359.7,0.10000000000002274
2024-11-25 17:51:52,Under way using engine,8.6,0.0,0.6000000000000227
2024-11-25 17:52:02,Under way using engine,8.5,359.5,359.6
2024-11-25 17:52:12,Under way using engine,8.5,359.56666666666666,359.9333333333333
2024-11-25 17:52:22,Under way using engine,8.5,359.6333333333333,0.2666666666666515
2024-11-25 17:52:32,Under way using engine,8.5,359.7,0.6000000000000227
2024-11-25 17:52:42,Under way using engine,8.5,359.85,0.10000000000002274
2024-11-25 17:52:52,Under way using engine,8.5,0.0,359.6
2024-11-25 17:53:02,Under way using engine,8.6,0.2999999999999545,359.6
2024-11-25 17:53:12,Under way using engine,8.58,0.2799999999999727,359.79999999999995
2024-11-25 17:53:22,Under way using engine,8.56,0.2599999999999909,0.0
2024-11-25 17:53:32,Under way using engine,8.54,0.2400000000000091,0.19999999999998863
2024-11-25 17:53:42,Under way using engine,8.52,0.22000000000002728,0.39999999999997726
2024-11-25 17:53:52,Under way using engine,8.5,0.19999999999998863,0.6000000000000227
2024-11-25 17:54:02,Under way using engine,8.5,0.6999999999999886,359.6
2024-11-25 17:54:12,Under way using engine,8.5,0.16666666666662877,359.9333333333333
2024-11-25 17:54:22,Under way using engine,8.5,359.6333333333333,0.2666666666666515
2024-11-25 17:54:32,Under way using engine,8.5,359.1,0.6000000000000227
2024-11-25 17:54:42,Under way using engine,8.5,359.15,0.4333333333332803
2024-11-25 17:54:52,Under way using engine,8.5,359.2,0.2666666666666515
2024-11-25 17:55:02,Under way using engine,8.5,359.25,0.10000000000002274
2024-11-25 17:55:12,Under way using engine,8.5,359.29999999999995,359.9333333333333
2024-11-25 17:55:22,Under way using engine,8.5,359.35,359.76666666666665
2024-11-25 17:55:32,Under way using engine,8.5,359.4,359.6
2024-11-25 17:55:42,Under way using engine,8.483333333333334,359.3833333333333,359.76666666666665
2024-11-25 17:55:52,Under way using engine,8.466666666666667,359.3666666666667,359.9333333333333
2024-11-25 17:56:02,Under way using engine,8.45,359.35,0.10000000000002274
2024-11-25 17:56:12,Under way using engine,8.433333333333334,359.33333333333326,0.2666666666666515
2024-11-25 17:56:22,Under way using engine,8.416666666666668,359.31666666666666,0.4333333333332803
2024-11-25 17:56:32,Under way using engine,8.4,359.29999999999995,0.6000000000000227
2024-11-25 17:56:42,Under way using engine,8.4,359.51666666666665,0.4333333333332803
2024-11-25 17:56:52,Under way using engine,8.4,359.73333333333335,0.2666666666666515
2024-11-25 17:57:02,Under way using engine,8.4,359.95,0.10000000000002274
2024-11-25 17:57:12,Under way using engine,8.4,0.16666666666662877,359.9333333333333
2024-11-25 17:57:22,Under way using engine,8.4,0.38333333333332575,359.76666666666665
2024-11-25 17:57:32,Under way using engine,8.4,0.6000000000000227,359.6
