Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:04:25,Under way using engine,5.9,0.0,357.4
2024-03-20 16:04:35,Under way using engine,5.95,359.8,357.4
2024-03-20 16:04:45,Under way using engine,6.0,359.6,357.4
2024-03-20 16:04:55,Under way using engine,6.0,359.9,357.4
2024-03-20 16:05:05,Under way using engine,6.0,0.30000000000001137,357.4
2024-03-20 16:05:15,Under way using engine,6.0,0.5500000000000114,357.4
2024-03-20 16:05:25,Under way using engine,6.0,0.8000000000000114,357.4
2024-03-20 16:05:35,Under way using engine,6.0,0.75,357.4
2024-03-20 16:05:45,Under way using engine,6.0,0.7000000000000455,357.4
2024-03-20 16:05:55,Under way using engine,6.0,0.39999999999997726,357.4
2024-03-20 16:06:05,Under way using engine,6.0,0.0,357.4
2024-03-20 16:06:15,Under way using engine,6.025,0.07500000000004547,357.4
2024-03-20 16:06:25,Under way using engine,6.05,0.14999999999997726,357.4
2024-03-20 16:06:35,Under way using engine,6.074999999999999,0.22500000000002274,357.4
2024-03-20 16:06:45,Under way using engine,6.1,0.30000000000001137,357.4
2024-03-20 16:06:55,Under way using engine,6.1,0.6000000000000227,357.4
2024-03-20 16:07:05,Under way using engine,6.1,0.8000000000000114,357.4
2024-03-20 16:07:15,Under way using engine,6.1,0.875,357.15
2024-03-20 16:07:25,Under way using engine,6.1,0.9500000000000455,356.9
2024-03-20 16:07:35,Under way using engine,6.1,1.0249999999999773,356.65
2024-03-20 16:07:45,Under way using engine,6.1,1.1000000000000227,356.4
2024-03-20 16:07:55,Under way using engine,6.1,1.0,356.4
2024-03-20 16:08:05,Under way using engine,6.1,359.9,356.4
2024-03-20 16:08:15,Under way using engine,6.05,359.55,356.9
2024-03-20 16:08:25,Under way using engine,6.0,359.20000000000005,357.4
2024-03-20 16:08:35,Under way using engine,5.95,358.85,357.9
2024-03-20 16:08:45,Under way using engine,5.9,358.5,358.4
2024-03-20 16:08:55,Under way using engine,5.8,358.20000000000005,359.4
2024-03-20 16:09:05,Under way using engine,5.8,359.20000000000005,359.4
2024-03-20 16:09:15,Under way using engine,5.75,0.024999999999977263,359.65
2024-03-20 16:09:25,Under way using engine,5.699999999999999,0.8500000000000227,359.9
2024-03-20 16:09:35,Under way using engine,5.65,1.6750000000000114,0.14999999999997726
2024-03-20 16:09:45,Under way using engine,5.6,2.5,0.39999999999997726
2024-03-20 16:09:55,Under way using engine,5.6,2.7000000000000455,0.39999999999997726
2024-03-20 16:10:05,Under way using engine,5.55,2.5166666666666515,0.39999999999997726
2024-03-20 16:10:15,Under way using engine,5.5,2.3333333333333144,0.39999999999997726
2024-03-20 16:10:25,Under way using engine,5.449999999999999,2.1499999999999773,0.39999999999997726
2024-03-20 16:10:35,Under way using engine,5.4,1.9666666666666401,0.39999999999997726
2024-03-20 16:10:45,Under way using engine,5.35,1.783333333333303,0.39999999999997726
2024-03-20 16:10:55,Under way using engine,5.3,1.6000000000000227,0.39999999999997726
2024-03-20 16:11:05,Under way using engine,5.275,1.4750000000000227,1.3999999999999773
2024-03-20 16:11:15,Under way using engine,5.25,1.3500000000000227,2.3999999999999773
2024-03-20 16:11:25,Under way using engine,5.225,1.2250000000000227,3.3999999999999773
2024-03-20 16:11:35,Under way using engine,5.2,1.1000000000000227,4.399999999999977
2024-03-20 16:11:45,Under way using engine,5.15,3.5,4.899999999999977
2024-03-20 16:11:55,Under way using engine,5.1,5.899999999999977,5.399999999999977
2024-03-20 16:12:05,Under way using engine,5.074999999999999,5.8250000000000455,5.649999999999977
2024-03-20 16:12:15,Under way using engine,5.05,5.75,5.899999999999977
2024-03-20 16:12:25,Under way using engine,5.025,5.675000000000011,6.149999999999977
2024-03-20 16:12:35,Under way using engine,5.0,5.600000000000023,6.399999999999977
2024-03-20 16:12:45,Under way using engine,4.975,5.774999999999977,7.399999999999977
2024-03-20 16:12:55,Under way using engine,4.95,5.9500000000000455,8.399999999999977
2024-03-20 16:13:05,Under way using engine,4.925000000000001,6.125,9.399999999999977
2024-03-20 16:13:15,Under way using engine,4.9,6.300000000000011,10.399999999999977
2024-03-20 16:13:25,Under way using engine,4.85,8.800000000000011,10.899999999999977
2024-03-20 16:13:35,Under way using engine,4.8,11.300000000000011,11.399999999999977
2024-03-20 16:13:45,Under way using engine,4.766666666666667,11.916666666666686,11.066666666666606
2024-03-20 16:13:55,Under way using engine,4.733333333333333,12.533333333333303,10.733333333333348
2024-03-20 16:14:05,Under way using engine,4.699999999999999,13.149999999999977,10.399999999999977
2024-03-20 16:14:15,Under way using engine,4.666666666666666,13.766666666666652,10.066666666666606
2024-03-20 16:14:25,Under way using engine,4.633333333333333,14.383333333333326,9.733333333333348
2024-03-20 16:14:35,Under way using engine,4.6,15.0,9.399999999999977
2024-03-20 16:14:45,Under way using engine,4.566666666666666,14.416666666666629,9.233333333333348
2024-03-20 16:14:55,Under way using engine,4.533333333333333,13.833333333333314,9.066666666666606
2024-03-20 16:15:05,Under way using engine,4.5,13.25,8.899999999999977
2024-03-20 16:15:15,Under way using engine,4.466666666666667,12.666666666666629,8.733333333333348
