Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:11:00,Under way using engine,7.2,0.0,0.19999999999998863
2024-03-16 05:11:10,Under way using engine,7.3,358.6,1.1999999999999886
2024-03-16 05:11:20,Under way using engine,7.333333333333333,356.3666666666667,1.1999999999999886
2024-03-16 05:11:30,Under way using engine,7.366666666666667,354.1333333333333,1.1999999999999886
2024-03-16 05:11:40,Under way using engine,7.4,351.9,1.1999999999999886
2024-03-16 05:11:50,Under way using engine,7.3,2.1999999999999886,2.1999999999999886
2024-03-16 05:12:00,Under way using engine,7.2,358.29999999999995,359.2
2024-03-16 05:12:10,Under way using engine,7.1,354.29999999999995,358.2
2024-03-16 05:12:20,Under way using engine,7.1,356.9,359.2
2024-03-16 05:12:30,Under way using engine,7.1,356.84999999999997,0.19999999999998863
2024-03-16 05:12:40,Under way using engine,7.1,356.79999999999995,1.1999999999999886
2024-03-16 05:12:50,Under way using engine,7.1,1.1000000000000227,0.19999999999998863
2024-03-16 05:13:00,Under way using engine,7.2,356.1,0.19999999999998863
2024-03-16 05:13:10,Under way using engine,7.3,1.3999999999999773,359.2
2024-03-16 05:13:20,Under way using engine,7.5,354.0,359.2
2024-03-16 05:13:30,Under way using engine,7.5,355.75,359.7
2024-03-16 05:13:40,Under way using engine,7.5,357.5,0.19999999999998863
2024-03-16 05:13:50,Under way using engine,7.5,358.29999999999995,0.19999999999998863
2024-03-16 05:14:00,Under way using engine,7.52,358.71999999999997,0.0
2024-03-16 05:14:10,Under way using engine,7.54,359.14,359.79999999999995
2024-03-16 05:14:20,Under way using engine,7.56,359.56,359.6
2024-03-16 05:14:30,Under way using engine,7.58,359.98,359.4
2024-03-16 05:14:40,Under way using engine,7.6,0.39999999999997726,359.2
2024-03-16 05:14:50,Under way using engine,7.6,355.0,0.19999999999998863
2024-03-16 05:15:00,Under way using engine,7.55,359.3,359.7
2024-03-16 05:15:10,Under way using engine,7.5,3.6000000000000227,359.2
2024-03-16 05:15:20,Under way using engine,7.425,3.1749999999999545,359.2
2024-03-16 05:15:30,Under way using engine,7.35,2.75,359.2
2024-03-16 05:15:40,Under way using engine,7.275,2.3249999999999886,359.2
2024-03-16 05:15:50,Under way using engine,7.2,1.8999999999999773,359.2
2024-03-16 05:16:00,Under way using engine,7.216666666666667,1.0833333333333144,359.2
2024-03-16 05:16:10,Under way using engine,7.233333333333333,0.2666666666666515,359.2
2024-03-16 05:16:20,Under way using engine,7.25,359.45,359.2
2024-03-16 05:16:30,Under way using engine,7.266666666666667,358.6333333333333,359.2
2024-03-16 05:16:40,Under way using engine,7.283333333333333,357.81666666666666,359.2
2024-03-16 05:16:50,Under way using engine,7.3,357.0,359.2
2024-03-16 05:17:00,Under way using engine,7.333333333333333,357.01666666666665,359.2
2024-03-16 05:17:10,Under way using engine,7.366666666666666,357.0333333333333,359.2
2024-03-16 05:17:20,Under way using engine,7.4,357.05,359.2
2024-03-16 05:17:30,Under way using engine,7.433333333333334,357.06666666666666,359.2
2024-03-16 05:17:40,Under way using engine,7.466666666666667,357.0833333333333,359.2
