Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:32:09,Under way using engine,8.3,0.0,7.0
2024-03-30 09:32:19,Under way using engine,8.3,0.0,7.0
2024-03-30 09:32:29,Under way using engine,8.3,0.0,7.0
2024-03-30 09:32:39,Under way using engine,8.3,0.0,7.0
2024-03-30 09:32:49,Under way using engine,8.3,359.5,7.0
2024-03-30 09:32:59,Under way using engine,8.3,359.0,7.0
2024-03-30 09:33:09,Under way using engine,8.3,359.5,7.0
2024-03-30 09:33:19,Under way using engine,8.3,0.0,7.0
2024-03-30 09:33:29,Under way using engine,8.3,0.0,7.0
2024-03-30 09:33:39,Under way using engine,8.3,0.0,7.0
2024-03-30 09:33:49,Under way using engine,8.3,0.0,7.0
2024-03-30 09:33:59,Under way using engine,8.3,0.0,7.0
2024-03-30 09:34:09,Under way using engine,8.3,359.5,7.0
2024-03-30 09:34:19,Under way using engine,8.3,359.0,7.0
2024-03-30 09:34:29,Under way using engine,8.3,359.0,7.0
2024-03-30 09:34:39,Under way using engine,8.3,359.0,7.0
2024-03-30 09:34:49,Under way using engine,8.25,359.0,7.5
2024-03-30 09:34:59,Under way using engine,8.2,359.0,8.0
2024-03-30 09:35:09,Under way using engine,8.2,359.5,8.0
2024-03-30 09:35:19,Under way using engine,8.2,0.0,8.0
2024-03-30 09:35:29,Under way using engine,8.2,0.25,8.25
2024-03-30 09:35:39,Under way using engine,8.2,0.5,8.5
2024-03-30 09:35:49,Under way using engine,8.2,0.75,8.75
2024-03-30 09:35:59,Under way using engine,8.2,1.0,9.0
2024-03-30 09:36:09,Under way using engine,8.2,1.5,9.0
2024-03-30 09:36:19,Under way using engine,8.2,2.0,9.0
2024-03-30 09:36:29,Under way using engine,8.2,1.75,9.0
2024-03-30 09:36:39,Under way using engine,8.2,1.5,9.0
2024-03-30 09:36:49,Under way using engine,8.2,1.25,9.0
2024-03-30 09:36:59,Under way using engine,8.2,1.0,9.0
2024-03-30 09:37:09,Under way using engine,8.2,1.0,9.5
