Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:07:36,Under way using engine,9.3,0.0,350.3
2024-03-19 23:08:36,Under way using engine,9.3,1.8000000000000114,350.3
2024-03-19 23:09:36,Under way using engine,9.3,1.400000000000034,350.3
2024-03-19 23:10:36,Under way using engine,9.3,1.6999999999999886,351.3
2024-03-19 23:11:36,Under way using engine,9.295833333333334,1.3000000000000114,351.3
2024-03-19 23:12:36,Under way using engine,9.291666666666668,0.9000000000000341,351.3
2024-03-19 23:13:36,Under way using engine,9.2875,0.5,351.3
2024-03-19 23:14:36,Under way using engine,9.283333333333331,0.0999999999999659,351.3
2024-03-19 23:15:36,Under way using engine,9.279166666666669,359.7,351.3
2024-03-19 23:16:36,Under way using engine,9.275,359.3,351.3
2024-03-19 23:17:36,Under way using engine,9.270833333333334,358.90000000000003,351.3
2024-03-19 23:18:36,Under way using engine,9.266666666666667,358.5,351.3
2024-03-19 23:19:36,Under way using engine,9.2625,358.1,351.3
2024-03-19 23:20:36,Under way using engine,9.258333333333333,357.7,351.3
2024-03-19 23:21:36,Under way using engine,9.254166666666666,357.3,351.3
2024-03-19 23:22:36,Under way using engine,9.25,356.90000000000003,351.3
2024-03-19 23:23:36,Under way using engine,9.245833333333334,356.5,351.3
2024-03-19 23:24:36,Under way using engine,9.241666666666667,356.1,351.3
2024-03-19 23:25:36,Under way using engine,9.2375,355.7,351.3
2024-03-19 23:26:36,Under way using engine,9.233333333333333,355.3,351.3
2024-03-19 23:27:36,Under way using engine,9.229166666666666,354.90000000000003,351.3
2024-03-19 23:28:36,Under way using engine,9.225,354.5,351.3
2024-03-19 23:29:36,Under way using engine,9.220833333333331,354.1,351.3
2024-03-19 23:30:36,Under way using engine,9.216666666666669,353.7,351.3
2024-03-19 23:31:36,Under way using engine,9.2125,353.3,351.3
2024-03-19 23:32:36,Under way using engine,9.208333333333332,352.90000000000003,351.3
2024-03-19 23:33:36,Under way using engine,9.204166666666666,352.5,351.3
2024-03-19 23:34:36,Under way using engine,9.2,352.1,351.3
2024-03-19 23:35:36,Under way using engine,9.3,353.0,351.3
2024-03-19 23:36:36,Under way using engine,9.3,352.7,350.3
2024-03-19 23:37:36,Under way using engine,9.3,352.0,350.3
2024-03-19 23:38:36,Under way using engine,9.1,352.7,350.3
2024-03-19 23:39:36,Under way using engine,9.0,352.40000000000003,351.3
2024-03-19 23:40:36,Under way using engine,8.9,352.5,351.3
2024-03-19 23:41:36,Under way using engine,9.0,350.8,351.3
2024-03-19 23:42:36,Under way using engine,9.0,352.3,350.3
2024-03-19 23:43:36,Under way using engine,8.9,351.3,351.3
2024-03-19 23:44:36,Under way using engine,8.927777777777779,351.9166666666667,351.5777777777778
