Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:19:44,Under way using engine,15.0,0.0,2.0
2024-05-31 15:19:54,Under way using engine,15.0,0.10000000000002274,1.6666666666666856
2024-05-31 15:20:04,Under way using engine,15.0,0.19999999999998863,1.3333333333333144
2024-05-31 15:20:14,Under way using engine,15.0,0.30000000000001137,1.0
2024-05-31 15:20:24,Under way using engine,15.0,0.16666666666668561,1.0
2024-05-31 15:20:34,Under way using engine,15.0,0.03333333333330302,1.0
2024-05-31 15:20:44,Under way using engine,15.0,359.9,1.0
2024-05-31 15:20:54,Under way using engine,15.0,359.8666666666667,1.0
2024-05-31 15:21:04,Under way using engine,15.0,359.8333333333333,1.0
2024-05-31 15:21:14,Under way using engine,15.0,359.8,1.0
2024-05-31 15:21:24,Under way using engine,15.0,359.6666666666667,1.0
2024-05-31 15:21:34,Under way using engine,15.0,359.5333333333333,1.0
2024-05-31 15:21:44,Under way using engine,15.0,359.4,1.0
2024-05-31 15:21:54,Under way using engine,15.0,359.56666666666666,1.0
2024-05-31 15:22:04,Under way using engine,15.0,359.7333333333333,1.0
2024-05-31 15:22:14,Under way using engine,15.0,359.9,1.0
2024-05-31 15:22:24,Under way using engine,15.0,359.8,1.0
2024-05-31 15:22:34,Under way using engine,15.0,359.7,1.0
2024-05-31 15:22:44,Under way using engine,15.0,359.6,1.0
2024-05-31 15:22:54,Under way using engine,15.0,359.6333333333333,1.0
2024-05-31 15:23:04,Under way using engine,15.0,359.6666666666667,1.0
2024-05-31 15:23:14,Under way using engine,15.0,359.7,1.0
2024-05-31 15:23:24,Under way using engine,15.0,359.7,1.0
2024-05-31 15:23:34,Under way using engine,15.0,359.7,1.0
2024-05-31 15:23:44,Under way using engine,15.0,359.7,1.0
2024-05-31 15:23:54,Under way using engine,15.0,359.76666666666665,1.0
2024-05-31 15:24:04,Under way using engine,15.0,359.8333333333333,1.0
2024-05-31 15:24:14,Under way using engine,15.0,359.9,1.0
2024-05-31 15:24:24,Under way using engine,15.0,359.8666666666667,1.0
2024-05-31 15:24:34,Under way using engine,15.0,359.8333333333333,1.0
2024-05-31 15:24:44,Under way using engine,15.0,359.8,1.0
2024-05-31 15:24:54,Under way using engine,15.0,359.8,1.0
2024-05-31 15:25:04,Under way using engine,15.0,359.8,1.0
2024-05-31 15:25:14,Under way using engine,15.0,359.8,1.0
2024-05-31 15:25:24,Under way using engine,15.0,359.8333333333333,1.0
2024-05-31 15:25:34,Under way using engine,15.0,359.8666666666667,1.0
2024-05-31 15:25:44,Under way using engine,15.0,359.9,1.0
2024-05-31 15:25:54,Under way using engine,15.0,359.8,1.0
2024-05-31 15:26:04,Under way using engine,15.0,359.7,1.0
2024-05-31 15:26:14,Under way using engine,15.0,359.6,1.0
2024-05-31 15:26:24,Under way using engine,15.016666666666666,359.6166666666667,1.0
2024-05-31 15:26:34,Under way using engine,15.033333333333331,359.6333333333333,1.0
2024-05-31 15:26:44,Under way using engine,15.05,359.65,1.0
2024-05-31 15:26:54,Under way using engine,15.066666666666666,359.6666666666667,1.0
2024-05-31 15:27:04,Under way using engine,15.083333333333332,359.68333333333334,1.0
2024-05-31 15:27:14,Under way using engine,15.1,359.7,1.0
2024-05-31 15:27:24,Under way using engine,15.1,359.76666666666665,1.0
2024-05-31 15:27:34,Under way using engine,15.1,359.8333333333333,1.0
2024-05-31 15:27:44,Under way using engine,15.1,359.9,1.0
2024-05-31 15:27:54,Under way using engine,15.1,359.9666666666667,1.0
2024-05-31 15:28:04,Under way using engine,15.1,0.03333333333335986,1.0
2024-05-31 15:28:14,Under way using engine,15.1,0.10000000000002274,1.0
2024-05-31 15:28:24,Under way using engine,15.1,0.11666666666667425,1.0
2024-05-31 15:28:34,Under way using engine,15.1,0.13333333333332575,1.0
2024-05-31 15:28:44,Under way using engine,15.1,0.14999999999997726,1.0
2024-05-31 15:28:54,Under way using engine,15.1,0.16666666666668561,1.0
2024-05-31 15:29:04,Under way using engine,15.1,0.18333333333333712,1.0
2024-05-31 15:29:14,Under way using engine,15.1,0.19999999999998863,1.0
2024-05-31 15:29:24,Under way using engine,15.1,0.14999999999997726,1.0
2024-05-31 15:29:34,Under way using engine,15.1,0.10000000000002274,1.0
2024-05-31 15:29:44,Under way using engine,15.1,0.049999999999954525,1.0
2024-05-31 15:29:54,Under way using engine,15.1,0.0,1.0
2024-05-31 15:30:04,Under way using engine,15.1,359.95,1.0
2024-05-31 15:30:14,Under way using engine,15.1,359.9,1.0
2024-05-31 15:30:24,Under way using engine,15.1,359.93333333333334,1.0
2024-05-31 15:30:34,Under way using engine,15.1,359.96666666666664,1.0
2024-05-31 15:30:44,Under way using engine,15.1,0.0,1.0
2024-05-31 15:30:54,Under way using engine,15.1,0.03333333333335986,1.0
2024-05-31 15:31:04,Under way using engine,15.1,0.06666666666666288,1.0
2024-05-31 15:31:14,Under way using engine,15.1,0.10000000000002274,1.0
2024-05-31 15:31:24,Under way using engine,15.116666666666667,0.06666666666666288,1.0
2024-05-31 15:31:34,Under way using engine,15.133333333333333,0.03333333333335986,1.0
2024-05-31 15:31:44,Under way using engine,15.15,0.0,1.0
2024-05-31 15:31:54,Under way using engine,15.166666666666666,359.96666666666664,1.0
2024-05-31 15:32:04,Under way using engine,15.183333333333334,359.93333333333334,1.0
2024-05-31 15:32:14,Under way using engine,15.2,359.9,1.0
2024-05-31 15:32:24,Under way using engine,15.2,359.93333333333334,1.0
2024-05-31 15:32:34,Under way using engine,15.2,359.96666666666664,1.0
2024-05-31 15:32:44,Under way using engine,15.2,0.0,1.0
2024-05-31 15:32:54,Under way using engine,15.2,0.03333333333335986,1.0
2024-05-31 15:33:04,Under way using engine,15.2,0.06666666666666288,1.0
2024-05-31 15:33:14,Under way using engine,15.2,0.10000000000002274,1.0
2024-05-31 15:33:24,Under way using engine,15.2,0.03333333333335986,1.0
2024-05-31 15:33:34,Under way using engine,15.2,359.96666666666664,1.0
2024-05-31 15:33:44,Under way using engine,15.2,359.9,1.0
2024-05-31 15:33:54,Under way using engine,15.2,359.9,1.0
2024-05-31 15:34:04,Under way using engine,15.2,359.9,1.0
2024-05-31 15:34:14,Under way using engine,15.2,359.9,1.0
2024-05-31 15:34:24,Under way using engine,15.2,359.9,1.0
