Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:00:57,Under way using engine,15.2,0.0,357.0
2024-04-05 11:01:07,Under way using engine,15.2,359.93333333333334,357.0
2024-04-05 11:01:17,Under way using engine,15.2,359.8666666666667,357.0
2024-04-05 11:01:27,Under way using engine,15.2,359.8,357.0
2024-04-05 11:01:37,Under way using engine,15.2,359.8333333333333,357.0
2024-04-05 11:01:47,Under way using engine,15.2,359.8666666666667,357.0
2024-04-05 11:01:57,Under way using engine,15.2,359.9,357.0
2024-04-05 11:02:07,Under way using engine,15.2,359.93333333333334,357.0
2024-04-05 11:02:17,Under way using engine,15.2,359.96666666666664,357.0
2024-04-05 11:02:27,Under way using engine,15.2,0.0,357.0
2024-04-05 11:02:37,Under way using engine,15.233333333333333,359.9,357.0
2024-04-05 11:02:47,Under way using engine,15.266666666666667,359.8,357.0
2024-04-05 11:02:57,Under way using engine,15.3,359.7,357.0
2024-04-05 11:03:07,Under way using engine,15.266666666666667,359.6333333333333,357.0
2024-04-05 11:03:17,Under way using engine,15.233333333333333,359.56666666666666,357.0
2024-04-05 11:03:27,Under way using engine,15.2,359.5,357.0
2024-04-05 11:03:37,Under way using engine,15.233333333333333,359.56666666666666,357.0
2024-04-05 11:03:47,Under way using engine,15.266666666666667,359.6333333333333,357.0
2024-04-05 11:03:57,Under way using engine,15.3,359.7,357.0
2024-04-05 11:04:07,Under way using engine,15.3,359.6,357.0
2024-04-05 11:04:17,Under way using engine,15.3,359.5,357.0
2024-04-05 11:04:27,Under way using engine,15.3,359.4,357.0
2024-04-05 11:04:37,Under way using engine,15.3,359.4,357.0
2024-04-05 11:04:47,Under way using engine,15.3,359.4,357.0
2024-04-05 11:04:57,Under way using engine,15.3,359.4,357.0
2024-04-05 11:05:07,Under way using engine,15.3,359.3333333333333,357.0
2024-04-05 11:05:17,Under way using engine,15.3,359.26666666666665,357.0
2024-04-05 11:05:27,Under way using engine,15.3,359.2,357.0
2024-04-05 11:05:37,Under way using engine,15.3,359.26666666666665,357.0
2024-04-05 11:05:47,Under way using engine,15.3,359.3333333333333,357.0
2024-04-05 11:05:57,Under way using engine,15.3,359.4,357.0
2024-04-05 11:06:07,Under way using engine,15.3,359.56666666666666,357.0
2024-04-05 11:06:17,Under way using engine,15.3,359.7333333333333,357.0
2024-04-05 11:06:27,Under way using engine,15.3,359.9,357.0
2024-04-05 11:06:37,Under way using engine,15.3,359.76666666666665,357.0
2024-04-05 11:06:47,Under way using engine,15.3,359.6333333333333,357.0
2024-04-05 11:06:57,Under way using engine,15.3,359.5,357.0
2024-04-05 11:07:07,Under way using engine,15.3,359.7333333333333,357.0
2024-04-05 11:07:17,Under way using engine,15.3,359.96666666666664,357.0
2024-04-05 11:07:27,Under way using engine,15.3,0.19999999999998863,357.0
2024-04-05 11:07:37,Under way using engine,15.3,0.23333333333329165,357.0
2024-04-05 11:07:47,Under way using engine,15.3,0.2666666666666515,357.0
2024-04-05 11:07:57,Under way using engine,15.3,0.30000000000001137,357.0
2024-04-05 11:08:07,Under way using engine,15.3,0.2666666666666515,357.0
2024-04-05 11:08:17,Under way using engine,15.3,0.23333333333329165,357.0
2024-04-05 11:08:27,Under way using engine,15.3,0.20000000000004547,357.0
2024-04-05 11:08:37,Under way using engine,15.3,0.16666666666668561,357.0
2024-04-05 11:08:47,Under way using engine,15.3,0.13333333333332575,357.0
2024-04-05 11:08:57,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:09:07,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:09:17,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:09:27,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:09:37,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:09:47,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:09:57,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:10:07,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:10:17,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:10:27,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:10:37,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:10:47,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:10:57,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:11:07,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:11:17,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:11:27,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:11:37,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:11:47,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:11:57,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:12:07,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:12:17,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:12:27,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:12:37,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:12:47,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:12:57,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:13:07,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:13:17,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:13:27,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:13:37,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:13:47,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:13:57,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:14:07,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:14:17,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:14:27,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:14:37,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:14:47,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:14:57,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:15:07,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:15:17,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:15:27,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:15:37,Under way using engine,15.3,0.10000000000002274,357.0
2024-04-05 11:15:47,Under way using engine,15.3,0.10000000000002274,357.0
