Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:48:34,Under way using engine,9.0,0.0,357.2
2024-03-04 05:48:44,Under way using engine,9.0,0.44999999999998863,357.2
2024-03-04 05:48:54,Under way using engine,9.0,0.8999999999999773,357.2
2024-03-04 05:49:04,Under way using engine,9.0,1.3500000000000227,357.2
2024-03-04 05:49:14,Under way using engine,9.0,1.7999999999999545,357.2
2024-03-04 05:49:24,Under way using engine,9.0,358.1,357.2
2024-03-04 05:49:34,Under way using engine,9.0,358.7,357.2
2024-03-04 05:49:44,Under way using engine,9.0,359.0,357.2
2024-03-04 05:49:54,Under way using engine,9.0,359.29999999999995,357.2
2024-03-04 05:50:04,Under way using engine,9.0,359.6,357.2
2024-03-04 05:50:14,Under way using engine,9.0,359.9,357.2
2024-03-04 05:50:24,Under way using engine,9.0,0.8999999999999773,357.2
2024-03-04 05:50:34,Under way using engine,9.0,359.7,357.2
2024-03-04 05:50:44,Under way using engine,9.0,359.95,357.2
2024-03-04 05:50:54,Under way using engine,9.0,0.19999999999998863,357.2
2024-03-04 05:51:04,Under way using engine,9.05,0.2999999999999545,357.2
2024-03-04 05:51:14,Under way using engine,9.1,0.39999999999997726,357.2
2024-03-04 05:51:24,Under way using engine,9.05,0.39999999999997726,357.2
2024-03-04 05:51:34,Under way using engine,9.0,0.39999999999997726,357.2
2024-03-04 05:51:44,Under way using engine,9.0,0.2999999999999545,357.2
2024-03-04 05:51:54,Under way using engine,9.0,0.19999999999998863,357.2
2024-03-04 05:52:04,Under way using engine,9.0,359.65,357.2
2024-03-04 05:52:14,Under way using engine,9.0,359.1,357.2
2024-03-04 05:52:24,Under way using engine,9.0,358.95,357.2
2024-03-04 05:52:34,Under way using engine,9.0,358.79999999999995,357.2
2024-03-04 05:52:44,Under way using engine,9.0,359.29999999999995,356.7
2024-03-04 05:52:54,Under way using engine,9.0,359.79999999999995,356.2
2024-03-04 05:53:04,Under way using engine,9.05,359.9,356.2
2024-03-04 05:53:14,Under way using engine,9.1,0.0,356.2
2024-03-04 05:53:24,Under way using engine,9.05,359.54999999999995,356.2
2024-03-04 05:53:34,Under way using engine,9.0,359.1,356.2
2024-03-04 05:53:44,Under way using engine,9.0,358.75,356.7
2024-03-04 05:53:54,Under way using engine,9.0,358.4,357.2
2024-03-04 05:54:04,Under way using engine,9.0,359.04999999999995,357.2
2024-03-04 05:54:14,Under way using engine,9.0,359.7,357.2
2024-03-04 05:54:24,Under way using engine,9.0,359.475,357.2
2024-03-04 05:54:34,Under way using engine,9.0,359.25,357.2
2024-03-04 05:54:44,Under way using engine,9.0,359.025,357.2
2024-03-04 05:54:54,Under way using engine,9.0,358.79999999999995,357.2
2024-03-04 05:55:04,Under way using engine,9.0,358.85,357.2
2024-03-04 05:55:14,Under way using engine,9.0,358.9,357.2
2024-03-04 05:55:24,Under way using engine,9.0,359.1,356.8666666666666
2024-03-04 05:55:34,Under way using engine,9.0,359.29999999999995,356.5333333333333
2024-03-04 05:55:44,Under way using engine,9.0,359.5,356.2
2024-03-04 05:55:54,Under way using engine,9.1,0.10000000000002274,356.2
2024-03-04 05:56:04,Under way using engine,9.05,359.4,356.7
2024-03-04 05:56:14,Under way using engine,9.0,358.7,357.2
2024-03-04 05:56:24,Under way using engine,9.0,358.6333333333333,357.2
2024-03-04 05:56:34,Under way using engine,9.0,358.56666666666666,357.2
2024-03-04 05:56:44,Under way using engine,9.0,358.5,357.2
2024-03-04 05:56:54,Under way using engine,9.033333333333331,359.6,357.2
2024-03-04 05:57:04,Under way using engine,9.066666666666666,0.6999999999999886,357.2
2024-03-04 05:57:14,Under way using engine,9.1,1.7999999999999545,357.2
2024-03-04 05:57:24,Under way using engine,9.1,0.9666666666666401,357.2
2024-03-04 05:57:34,Under way using engine,9.1,0.13333333333332575,357.2
2024-03-04 05:57:44,Under way using engine,9.1,359.29999999999995,357.2
2024-03-04 05:57:54,Under way using engine,9.0,0.6000000000000227,357.2
2024-03-04 05:58:04,Under way using engine,9.0,0.4800000000000182,357.2
2024-03-04 05:58:14,Under way using engine,9.0,0.36000000000001364,357.2
2024-03-04 05:58:24,Under way using engine,9.0,0.2400000000000091,357.2
2024-03-04 05:58:34,Under way using engine,9.0,0.12000000000000455,357.2
2024-03-04 05:58:44,Under way using engine,9.0,0.0,357.2
2024-03-04 05:58:54,Under way using engine,9.0,0.6000000000000227,357.2
2024-03-04 05:59:04,Under way using engine,9.0,0.39999999999997726,357.2
2024-03-04 05:59:14,Under way using engine,9.0,0.19999999999998863,357.2
2024-03-04 05:59:24,Under way using engine,9.0,0.0,357.2
2024-03-04 05:59:34,Under way using engine,9.0,359.79999999999995,357.2
2024-03-04 05:59:44,Under way using engine,9.0,359.6,357.2
2024-03-04 05:59:54,Under way using engine,9.0,0.10000000000002274,357.2
2024-03-04 06:00:04,Under way using engine,9.0,0.4399999999999977,357.2
2024-03-04 06:00:14,Under way using engine,9.0,0.7799999999999727,357.2
2024-03-04 06:00:24,Under way using engine,9.0,1.1200000000000045,357.2
2024-03-04 06:00:34,Under way using engine,9.0,1.4599999999999795,357.2
2024-03-04 06:00:44,Under way using engine,9.0,1.7999999999999545,357.2
2024-03-04 06:00:54,Under way using engine,9.1,1.1000000000000227,357.2
2024-03-04 06:01:04,Under way using engine,9.1,0.9199999999999591,357.0
2024-03-04 06:01:14,Under way using engine,9.1,0.7400000000000091,356.79999999999995
2024-03-04 06:01:24,Under way using engine,9.1,0.5600000000000023,356.6
2024-03-04 06:01:34,Under way using engine,9.1,0.37999999999999545,356.4
2024-03-04 06:01:44,Under way using engine,9.1,0.19999999999998863,356.2
2024-03-04 06:01:54,Under way using engine,9.0,1.1999999999999886,356.2
2024-03-04 06:02:04,Under way using engine,9.0,1.1166666666666174,356.2
2024-03-04 06:02:14,Under way using engine,9.0,1.033333333333303,356.2
2024-03-04 06:02:24,Under way using engine,9.0,0.9499999999999886,356.2
2024-03-04 06:02:34,Under way using engine,9.0,0.8666666666666174,356.2
2024-03-04 06:02:44,Under way using engine,9.0,0.783333333333303,356.2
2024-03-04 06:02:54,Under way using engine,9.0,0.6999999999999886,356.2
2024-03-04 06:03:04,Under way using engine,9.0,0.6999999999999886,356.2
2024-03-04 06:03:14,Under way using engine,9.0,0.6999999999999886,356.2
2024-03-04 06:03:24,Under way using engine,9.0,0.6999999999999886,356.2
