Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:49:08,Under way using engine,7.1,0.0,20.600000000000023
2024-03-13 20:50:08,Under way using engine,7.141379310344827,2.5379310344827672,22.600000000000023
2024-03-13 20:51:08,Under way using engine,7.182758620689655,5.0758620689655345,24.600000000000023
2024-03-13 20:52:08,Under way using engine,7.224137931034482,7.613793103448302,26.600000000000023
2024-03-13 20:53:08,Under way using engine,7.26551724137931,10.151724137931069,28.600000000000023
2024-03-13 20:54:08,Under way using engine,7.3068965517241375,12.68965517241378,30.600000000000023
2024-03-13 20:55:08,Under way using engine,7.348275862068966,15.227586206896547,32.60000000000002
2024-03-13 20:56:08,Under way using engine,7.389655172413793,17.765517241379314,34.60000000000002
2024-03-13 20:57:08,Under way using engine,7.431034482758621,20.30344827586208,36.60000000000002
2024-03-13 20:58:08,Under way using engine,7.472413793103448,22.84137931034485,38.60000000000002
2024-03-13 20:59:08,Under way using engine,7.5137931034482754,25.37931034482756,40.60000000000002
2024-03-13 21:00:08,Under way using engine,7.555172413793104,27.917241379310326,42.60000000000002
2024-03-13 21:01:08,Under way using engine,7.596551724137931,30.455172413793093,44.60000000000002
2024-03-13 21:02:08,Under way using engine,7.637931034482759,32.99310344827586,46.60000000000002
2024-03-13 21:03:08,Under way using engine,7.679310344827586,35.53103448275863,48.60000000000002
2024-03-13 21:04:08,Under way using engine,7.720689655172414,38.068965517241395,50.60000000000002
2024-03-13 21:05:08,Under way using engine,7.7620689655172415,40.60689655172416,52.60000000000002
2024-03-13 21:06:08,Under way using engine,7.80344827586207,43.14482758620693,54.60000000000002
2024-03-13 21:07:08,Under way using engine,7.844827586206897,45.6827586206897,56.60000000000002
2024-03-13 21:08:08,Under way using engine,7.886206896551725,48.22068965517241,58.60000000000002
2024-03-13 21:09:08,Under way using engine,7.927586206896552,50.758620689655174,60.60000000000002
2024-03-13 21:10:08,Under way using engine,7.968965517241379,53.296551724137885,62.60000000000002
2024-03-13 21:11:08,Under way using engine,8.010344827586207,55.83448275862065,64.60000000000002
2024-03-13 21:12:08,Under way using engine,8.051724137931036,58.37241379310342,66.60000000000002
2024-03-13 21:13:08,Under way using engine,8.093103448275862,60.91034482758619,68.60000000000002
