Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:57:38,Under way using engine,8.9,0.0,353.7
2024-06-05 16:57:48,Under way using engine,8.866666666666667,359.1666666666667,353.7
2024-06-05 16:57:58,Under way using engine,8.833333333333334,358.3333333333333,353.7
2024-06-05 16:58:08,Under way using engine,8.8,357.5,353.7
2024-06-05 16:58:18,Under way using engine,8.8,357.66,353.7
2024-06-05 16:58:28,Under way using engine,8.8,357.82,353.7
2024-06-05 16:58:38,Under way using engine,8.8,357.98,353.7
2024-06-05 16:58:48,Under way using engine,8.8,358.14,353.7
2024-06-05 16:58:58,Under way using engine,8.8,358.3,353.7
2024-06-05 16:59:08,Under way using engine,8.8,358.59999999999997,353.7
2024-06-05 16:59:18,Under way using engine,8.8,358.52,353.7
2024-06-05 16:59:28,Under way using engine,8.8,358.44,353.7
2024-06-05 16:59:38,Under way using engine,8.8,358.36,353.7
2024-06-05 16:59:48,Under way using engine,8.8,358.28,353.7
2024-06-05 16:59:58,Under way using engine,8.8,358.2,353.7
2024-06-05 17:00:08,Under way using engine,8.8,358.3,353.7
2024-06-05 17:00:18,Under way using engine,8.8,358.28000000000003,353.7
2024-06-05 17:00:28,Under way using engine,8.8,358.26,353.7
2024-06-05 17:00:38,Under way using engine,8.8,358.24,353.7
2024-06-05 17:00:48,Under way using engine,8.8,358.21999999999997,353.7
2024-06-05 17:00:58,Under way using engine,8.8,358.2,353.7
2024-06-05 17:01:08,Under way using engine,8.8,358.4,353.7
2024-06-05 17:01:18,Under way using engine,8.82,358.4,353.7
2024-06-05 17:01:28,Under way using engine,8.84,358.4,353.7
2024-06-05 17:01:38,Under way using engine,8.860000000000001,358.4,353.7
2024-06-05 17:01:48,Under way using engine,8.88,358.4,353.7
2024-06-05 17:01:58,Under way using engine,8.9,358.4,353.7
2024-06-05 17:02:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:02:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:02:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:02:38,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:02:48,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:02:58,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:03:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:03:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:03:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:03:38,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:03:48,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:03:58,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:04:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:04:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:04:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:04:38,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:04:48,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:04:58,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:05:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:05:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:05:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:05:38,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:05:48,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:05:58,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:06:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:06:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:06:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:06:38,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:06:48,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:06:58,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:07:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:07:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:07:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:07:38,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:07:48,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:07:58,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:08:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:08:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:08:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:08:38,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:08:48,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:08:58,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:09:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:09:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:09:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:09:38,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:09:48,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:09:58,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:10:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:10:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:10:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:10:38,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:10:48,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:10:58,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:11:08,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:11:18,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:11:28,Under way using engine,8.9,358.59999999999997,353.7
2024-06-05 17:11:38,Under way using engine,8.9,358.59999999999997,353.7
