Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:44:22,Under way using engine,14.4,0.0,358.9
2024-03-02 20:44:32,Under way using engine,14.4,0.1333333333332689,358.9
2024-03-02 20:44:42,Under way using engine,14.4,0.2666666666666515,358.9
2024-03-02 20:44:52,Under way using engine,14.4,0.39999999999997726,358.9
2024-03-02 20:45:02,Under way using engine,14.4,0.1333333333332689,358.9
2024-03-02 20:45:12,Under way using engine,14.4,359.8666666666666,358.9
2024-03-02 20:45:22,Under way using engine,14.4,359.59999999999997,358.9
2024-03-02 20:45:32,Under way using engine,14.4,359.76666666666665,358.9
2024-03-02 20:45:42,Under way using engine,14.4,359.9333333333333,358.9
2024-03-02 20:45:52,Under way using engine,14.4,0.0999999999999659,358.9
2024-03-02 20:46:02,Under way using engine,14.4,0.23333333333329165,358.9
2024-03-02 20:46:12,Under way using engine,14.4,0.36666666666667425,358.9
2024-03-02 20:46:22,Under way using engine,14.4,0.5,358.9
2024-03-02 20:46:32,Under way using engine,14.4,0.46666666666664014,358.9
2024-03-02 20:46:42,Under way using engine,14.4,0.4333333333333371,358.9
2024-03-02 20:46:52,Under way using engine,14.4,0.39999999999997726,358.9
2024-03-02 20:47:02,Under way using engine,14.4,0.19999999999998863,358.56666666666666
2024-03-02 20:47:12,Under way using engine,14.4,0.0,358.2333333333333
2024-03-02 20:47:22,Under way using engine,14.4,359.79999999999995,357.9
2024-03-02 20:47:32,Under way using engine,14.4,359.79999999999995,358.2333333333333
2024-03-02 20:47:42,Under way using engine,14.4,359.79999999999995,358.56666666666666
2024-03-02 20:47:52,Under way using engine,14.4,359.79999999999995,358.9
2024-03-02 20:48:02,Under way using engine,14.4,0.0999999999999659,358.9
2024-03-02 20:48:12,Under way using engine,14.4,0.39999999999997726,358.9
2024-03-02 20:48:22,Under way using engine,14.4,0.6999999999999886,358.9
2024-03-02 20:48:32,Under way using engine,14.4,0.39999999999997726,358.9
2024-03-02 20:48:42,Under way using engine,14.4,0.0999999999999659,358.9
2024-03-02 20:48:52,Under way using engine,14.4,359.79999999999995,358.9
2024-03-02 20:49:02,Under way using engine,14.4,359.79999999999995,358.9
2024-03-02 20:49:12,Under way using engine,14.4,359.79999999999995,358.9
2024-03-02 20:49:22,Under way using engine,14.4,359.79999999999995,358.9
2024-03-02 20:49:32,Under way using engine,14.4,0.1333333333332689,358.9
2024-03-02 20:49:42,Under way using engine,14.4,0.46666666666664014,358.9
2024-03-02 20:49:52,Under way using engine,14.4,0.7999999999999545,358.9
2024-03-02 20:50:02,Under way using engine,14.366666666666667,0.46666666666664014,358.9
2024-03-02 20:50:12,Under way using engine,14.333333333333334,0.1333333333332689,358.9
2024-03-02 20:50:22,Under way using engine,14.3,359.79999999999995,358.9
2024-03-02 20:50:32,Under way using engine,14.3,359.9333333333333,359.2333333333333
2024-03-02 20:50:42,Under way using engine,14.3,0.06666666666666288,359.56666666666666
2024-03-02 20:50:52,Under way using engine,14.3,0.19999999999998863,359.9
2024-03-02 20:51:02,Under way using engine,14.3,0.46666666666664014,359.56666666666666
2024-03-02 20:51:12,Under way using engine,14.3,0.7333333333333485,359.2333333333333
2024-03-02 20:51:22,Under way using engine,14.3,1.0,358.9
2024-03-02 20:51:32,Under way using engine,14.3,0.5666666666666629,358.9
2024-03-02 20:51:42,Under way using engine,14.3,0.1333333333332689,358.9
2024-03-02 20:51:52,Under way using engine,14.3,359.7,358.9
2024-03-02 20:52:02,Under way using engine,14.3,0.0,358.9
2024-03-02 20:52:12,Under way using engine,14.3,0.2999999999999545,358.9
2024-03-02 20:52:22,Under way using engine,14.3,0.5999999999999659,358.9
2024-03-02 20:52:32,Under way using engine,14.3,0.5666666666666629,358.9
2024-03-02 20:52:42,Under way using engine,14.3,0.533333333333303,358.9
2024-03-02 20:52:52,Under way using engine,14.3,0.5,358.9
2024-03-02 20:53:02,Under way using engine,14.3,0.2333333333333485,358.9
2024-03-02 20:53:12,Under way using engine,14.3,359.96666666666664,358.9
2024-03-02 20:53:22,Under way using engine,14.3,359.7,358.9
2024-03-02 20:53:32,Under way using engine,14.3,359.95,358.9
2024-03-02 20:53:42,Under way using engine,14.3,0.19999999999998863,358.9
2024-03-02 20:53:52,Under way using engine,14.3,0.44999999999998863,358.9
2024-03-02 20:54:02,Under way using engine,14.3,0.6999999999999886,358.9
2024-03-02 20:54:12,Under way using engine,14.3,0.9499999999999886,358.9
2024-03-02 20:54:22,Under way using engine,14.3,1.1999999999999886,358.9
2024-03-02 20:54:32,Under way using engine,14.283333333333331,0.9499999999999886,359.06666666666666
2024-03-02 20:54:42,Under way using engine,14.266666666666667,0.6999999999999886,359.2333333333333
2024-03-02 20:54:52,Under way using engine,14.25,0.44999999999998863,359.4
2024-03-02 20:55:02,Under way using engine,14.233333333333333,0.19999999999998863,359.56666666666666
2024-03-02 20:55:12,Under way using engine,14.216666666666669,359.95,359.7333333333333
2024-03-02 20:55:22,Under way using engine,14.2,359.7,359.9
2024-03-02 20:55:32,Under way using engine,14.2,359.84999999999997,359.7333333333333
2024-03-02 20:55:42,Under way using engine,14.2,0.0,359.56666666666666
2024-03-02 20:55:52,Under way using engine,14.2,0.14999999999997726,359.4
2024-03-02 20:56:02,Under way using engine,14.2,0.2999999999999545,359.2333333333333
2024-03-02 20:56:12,Under way using engine,14.2,0.44999999999998863,359.06666666666666
2024-03-02 20:56:22,Under way using engine,14.2,0.5999999999999659,358.9
2024-03-02 20:56:32,Under way using engine,14.2,0.39999999999997726,358.9
2024-03-02 20:56:42,Under way using engine,14.2,0.19999999999998863,358.9
2024-03-02 20:56:52,Under way using engine,14.2,0.0,358.9
2024-03-02 20:57:02,Under way using engine,14.2,359.79999999999995,358.9
2024-03-02 20:57:12,Under way using engine,14.2,359.59999999999997,358.9
2024-03-02 20:57:22,Under way using engine,14.2,359.4,358.9
2024-03-02 20:57:32,Under way using engine,14.216666666666669,359.26666666666665,358.9
2024-03-02 20:57:42,Under way using engine,14.233333333333333,359.13333333333327,358.9
2024-03-02 20:57:52,Under way using engine,14.25,359.0,358.9
2024-03-02 20:58:02,Under way using engine,14.266666666666667,358.8666666666666,358.9
2024-03-02 20:58:12,Under way using engine,14.283333333333331,358.7333333333333,358.9
2024-03-02 20:58:22,Under way using engine,14.3,358.59999999999997,358.9
2024-03-02 20:58:32,Under way using engine,14.3,358.56666666666666,358.9
2024-03-02 20:58:42,Under way using engine,14.3,358.5333333333333,358.9
2024-03-02 20:58:52,Under way using engine,14.3,358.5,358.9
2024-03-02 20:59:02,Under way using engine,14.3,358.5,358.9
2024-03-02 20:59:12,Under way using engine,14.3,358.5,358.9
