Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:54:46,Under way using engine,6.8,358.0,352.7
2024-04-14 15:54:56,Under way using engine,6.8,358.0,352.7
2024-04-14 15:55:06,Under way using engine,6.8,358.0,352.7
2024-04-14 15:55:16,Under way using engine,6.8,358.0,352.7
2024-04-14 15:55:26,Under way using engine,6.8,358.0,352.7
2024-04-14 15:55:36,Under way using engine,6.8,358.0,352.7
2024-04-14 15:55:46,Under way using engine,6.8,358.0,352.7
2024-04-14 15:55:56,Under way using engine,6.8,358.0,352.7
2024-04-14 15:56:06,Under way using engine,6.8,358.0,352.7
2024-04-14 15:56:16,Under way using engine,6.8,358.0,352.7
2024-04-14 15:56:26,Under way using engine,6.8,358.0,352.7
2024-04-14 15:56:36,Under way using engine,6.8,358.0,352.7
2024-04-14 15:56:46,Under way using engine,6.8,358.0,352.7
2024-04-14 15:56:56,Under way using engine,6.8,358.0,352.7
2024-04-14 15:57:06,Under way using engine,6.8,358.0,352.7
