Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:21:28,Under way using engine,15.7,0.0,358.6
2024-03-20 18:21:38,Under way using engine,15.7,359.9666666666667,358.6
2024-03-20 18:21:48,Under way using engine,15.7,359.93333333333334,358.6
2024-03-20 18:21:58,Under way using engine,15.7,359.90000000000003,358.6
2024-03-20 18:22:08,Under way using engine,15.7,5.684341886080802e-14,358.6
2024-03-20 18:22:18,Under way using engine,15.7,0.10000000000002274,358.6
2024-03-20 18:22:28,Under way using engine,15.7,0.20000000000004547,358.6
2024-03-20 18:22:38,Under way using engine,15.7,5.684341886080802e-14,358.6
2024-03-20 18:22:48,Under way using engine,15.7,359.8,358.6
2024-03-20 18:22:58,Under way using engine,15.7,359.6,358.6
2024-03-20 18:23:08,Under way using engine,15.7,359.93333333333334,358.93333333333334
2024-03-20 18:23:18,Under way using engine,15.7,0.26666666666670835,359.2666666666667
2024-03-20 18:23:28,Under way using engine,15.7,0.6000000000000227,359.6
2024-03-20 18:23:38,Under way using engine,15.7,0.6000000000000227,359.2666666666667
2024-03-20 18:23:48,Under way using engine,15.7,0.6000000000000227,358.93333333333334
2024-03-20 18:23:58,Under way using engine,15.7,0.6000000000000227,358.6
2024-03-20 18:24:08,Under way using engine,15.7,0.5666666666666629,358.6
2024-03-20 18:24:18,Under way using engine,15.7,0.5333333333333599,358.6
2024-03-20 18:24:28,Under way using engine,15.7,0.5,358.6
2024-03-20 18:24:38,Under way using engine,15.7,0.4333333333333371,358.6
2024-03-20 18:24:48,Under way using engine,15.7,0.36666666666667425,358.6
2024-03-20 18:24:58,Under way using engine,15.7,0.30000000000001137,358.6
2024-03-20 18:25:08,Under way using engine,15.733333333333333,0.3333333333333144,358.6
2024-03-20 18:25:18,Under way using engine,15.766666666666667,0.36666666666667425,358.6
2024-03-20 18:25:28,Under way using engine,15.8,0.4000000000000341,358.6
2024-03-20 18:25:38,Under way using engine,15.8,0.4333333333333371,358.6
2024-03-20 18:25:48,Under way using engine,15.8,0.466666666666697,358.6
2024-03-20 18:25:58,Under way using engine,15.8,0.5,358.6
2024-03-20 18:26:08,Under way using engine,15.8,0.5666666666666629,358.6
2024-03-20 18:26:18,Under way using engine,15.8,0.6333333333333826,358.6
2024-03-20 18:26:28,Under way using engine,15.8,0.7000000000000455,358.6
2024-03-20 18:26:38,Under way using engine,15.8,0.8666666666667311,358.6
2024-03-20 18:26:48,Under way using engine,15.8,1.0333333333333599,358.6
2024-03-20 18:26:58,Under way using engine,15.8,1.2000000000000455,358.6
2024-03-20 18:27:08,Under way using engine,15.8,1.2000000000000455,358.6
2024-03-20 18:27:18,Under way using engine,15.8,1.2000000000000455,358.6
2024-03-20 18:27:28,Under way using engine,15.8,1.2000000000000455,358.6
2024-03-20 18:27:38,Under way using engine,15.8,1.1666666666666856,358.6
2024-03-20 18:27:48,Under way using engine,15.8,1.1333333333333826,358.6
2024-03-20 18:27:58,Under way using engine,15.8,1.1000000000000227,358.6
2024-03-20 18:28:08,Under way using engine,15.8,1.0,358.6
2024-03-20 18:28:18,Under way using engine,15.8,0.9000000000000341,358.6
2024-03-20 18:28:28,Under way using engine,15.8,0.8000000000000114,358.6
2024-03-20 18:28:38,Under way using engine,15.8,0.966666666666697,358.6
2024-03-20 18:28:48,Under way using engine,15.8,1.1333333333333258,358.6
2024-03-20 18:28:58,Under way using engine,15.8,1.3000000000000114,358.6
2024-03-20 18:29:08,Under way using engine,15.8,1.2333333333333485,358.6
2024-03-20 18:29:18,Under way using engine,15.8,1.1666666666666856,358.6
2024-03-20 18:29:28,Under way using engine,15.8,1.1000000000000227,358.6
2024-03-20 18:29:38,Under way using engine,15.8,1.2333333333333485,358.93333333333334
2024-03-20 18:29:48,Under way using engine,15.8,1.3666666666666742,359.2666666666667
2024-03-20 18:29:58,Under way using engine,15.8,1.5,359.6
2024-03-20 18:30:08,Under way using engine,15.8,1.6333333333333258,359.2666666666667
2024-03-20 18:30:18,Under way using engine,15.8,1.7666666666667084,358.93333333333334
2024-03-20 18:30:28,Under way using engine,15.8,1.900000000000034,358.6
2024-03-20 18:30:38,Under way using engine,15.8,1.900000000000034,358.93333333333334
2024-03-20 18:30:48,Under way using engine,15.8,1.900000000000034,359.2666666666667
2024-03-20 18:30:58,Under way using engine,15.8,1.900000000000034,359.6
2024-03-20 18:31:08,Under way using engine,15.816666666666666,1.933333333333394,359.43333333333334
2024-03-20 18:31:18,Under way using engine,15.833333333333334,1.966666666666697,359.2666666666667
2024-03-20 18:31:28,Under way using engine,15.85,2.0,359.1
2024-03-20 18:31:38,Under way using engine,15.866666666666667,2.03333333333336,358.93333333333334
2024-03-20 18:31:48,Under way using engine,15.883333333333333,2.0666666666667197,358.7666666666667
2024-03-20 18:31:58,Under way using engine,15.9,2.1000000000000227,358.6
2024-03-20 18:32:08,Under way using engine,15.883333333333333,2.0,358.6
2024-03-20 18:32:18,Under way using engine,15.866666666666667,1.900000000000034,358.6
2024-03-20 18:32:28,Under way using engine,15.85,1.8000000000000114,358.6
2024-03-20 18:32:38,Under way using engine,15.833333333333334,1.7000000000000455,358.6
2024-03-20 18:32:48,Under way using engine,15.816666666666666,1.6000000000000227,358.6
2024-03-20 18:32:58,Under way using engine,15.8,1.5,358.6
2024-03-20 18:33:08,Under way using engine,15.816666666666666,1.6833333333333371,358.6
2024-03-20 18:33:18,Under way using engine,15.833333333333334,1.8666666666666742,358.6
2024-03-20 18:33:28,Under way using engine,15.85,2.0500000000000114,358.6
2024-03-20 18:33:38,Under way using engine,15.866666666666667,2.2333333333333485,358.6
2024-03-20 18:33:48,Under way using engine,15.883333333333333,2.4166666666666856,358.6
2024-03-20 18:33:58,Under way using engine,15.9,2.6000000000000227,358.6
2024-03-20 18:34:08,Under way using engine,15.883333333333333,2.5833333333333144,358.7666666666667
2024-03-20 18:34:18,Under way using engine,15.866666666666667,2.566666666666663,358.93333333333334
2024-03-20 18:34:28,Under way using engine,15.85,2.5500000000000114,359.1
2024-03-20 18:34:38,Under way using engine,15.833333333333334,2.53333333333336,359.2666666666667
2024-03-20 18:34:48,Under way using engine,15.816666666666666,2.5166666666666515,359.43333333333334
2024-03-20 18:34:58,Under way using engine,15.8,2.5,359.6
2024-03-20 18:35:08,Under way using engine,15.8,2.6666666666666856,359.6
2024-03-20 18:35:18,Under way using engine,15.8,2.8333333333333144,359.6
2024-03-20 18:35:28,Under way using engine,15.8,3.0,359.6
2024-03-20 18:35:38,Under way using engine,15.8,2.966666666666697,359.6
2024-03-20 18:35:48,Under way using engine,15.8,2.933333333333337,359.6
2024-03-20 18:35:58,Under way using engine,15.8,2.900000000000034,359.6
2024-03-20 18:36:08,Under way using engine,15.8,2.900000000000034,359.6
2024-03-20 18:36:18,Under way using engine,15.8,2.900000000000034,359.6
