Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:03:57,Under way using engine,9.2,0.0,355.5
2024-04-18 14:04:07,Under way using engine,9.2,358.725,354.25
2024-04-18 14:04:17,Under way using engine,9.2,357.45,353.0
2024-04-18 14:04:27,Under way using engine,9.2,356.175,351.75
2024-04-18 14:04:37,Under way using engine,9.2,354.9,350.5
2024-04-18 14:04:47,Under way using engine,9.2,353.9,351.5
2024-04-18 14:04:57,Under way using engine,9.2,354.0,352.5
2024-04-18 14:05:07,Under way using engine,9.225,354.875,353.5
2024-04-18 14:05:17,Under way using engine,9.25,355.75,354.5
2024-04-18 14:05:27,Under way using engine,9.275,356.625,355.5
2024-04-18 14:05:37,Under way using engine,9.3,357.5,356.5
2024-04-18 14:05:47,Under way using engine,9.3,358.35,357.0
2024-04-18 14:05:57,Under way using engine,9.3,359.2,357.5
2024-04-18 14:06:07,Under way using engine,9.3,359.275,356.75
2024-04-18 14:06:17,Under way using engine,9.3,359.35,356.0
2024-04-18 14:06:27,Under way using engine,9.3,359.425,355.25
2024-04-18 14:06:37,Under way using engine,9.3,359.5,354.5
2024-04-18 14:06:47,Under way using engine,9.3,358.45,353.5
2024-04-18 14:06:57,Under way using engine,9.3,357.4,352.5
2024-04-18 14:07:07,Under way using engine,9.3,356.70000000000005,352.83333333333337
2024-04-18 14:07:17,Under way using engine,9.3,356.0,353.16666666666663
2024-04-18 14:07:27,Under way using engine,9.3,355.3,353.5
2024-04-18 14:07:37,Under way using engine,9.3,356.1,354.5
2024-04-18 14:07:47,Under way using engine,9.3,356.9,355.5
2024-04-18 14:07:57,Under way using engine,9.3,357.7,356.5
2024-04-18 14:08:07,Under way using engine,9.3,358.6333333333333,356.5
2024-04-18 14:08:17,Under way using engine,9.3,359.56666666666666,356.5
2024-04-18 14:08:27,Under way using engine,9.3,0.5,356.5
2024-04-18 14:08:37,Under way using engine,9.3,0.19999999999998863,356.16666666666663
2024-04-18 14:08:47,Under way using engine,9.3,359.9,355.83333333333337
2024-04-18 14:08:57,Under way using engine,9.3,359.6,355.5
2024-04-18 14:09:07,Under way using engine,9.3,358.93333333333334,354.5
2024-04-18 14:09:17,Under way using engine,9.3,358.26666666666665,353.5
2024-04-18 14:09:27,Under way using engine,9.3,357.6,352.5
2024-04-18 14:09:37,Under way using engine,9.3,357.1333333333333,353.16666666666663
2024-04-18 14:09:47,Under way using engine,9.3,356.66666666666663,353.83333333333337
