Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:30:10,Under way using engine,1.9,0.0,351.3
2024-05-29 20:30:20,Under way using engine,1.8944444444444444,359.8611111111111,351.3
2024-05-29 20:30:30,Under way using engine,1.8888888888888888,359.72222222222223,351.3
2024-05-29 20:30:40,Under way using engine,1.8833333333333333,359.58333333333337,351.3
2024-05-29 20:30:50,Under way using engine,1.8777777777777775,359.44444444444446,351.3
2024-05-29 20:31:00,Under way using engine,1.8722222222222225,359.30555555555554,351.3
2024-05-29 20:31:10,Under way using engine,1.8666666666666667,359.16666666666663,351.3
2024-05-29 20:31:20,Under way using engine,1.861111111111111,359.02777777777777,351.3
2024-05-29 20:31:30,Under way using engine,1.8555555555555556,358.8888888888889,351.3
2024-05-29 20:31:40,Under way using engine,1.85,358.75,351.3
2024-05-29 20:31:50,Under way using engine,1.8444444444444443,358.6111111111111,351.3
2024-05-29 20:32:00,Under way using engine,1.8388888888888888,358.47222222222223,351.3
2024-05-29 20:32:10,Under way using engine,1.8333333333333333,358.33333333333337,351.3
2024-05-29 20:32:20,Under way using engine,1.8277777777777775,358.19444444444446,351.3
2024-05-29 20:32:30,Under way using engine,1.8222222222222224,358.05555555555554,351.3
2024-05-29 20:32:40,Under way using engine,1.8166666666666669,357.91666666666663,351.3
2024-05-29 20:32:50,Under way using engine,1.8111111111111111,357.77777777777777,351.3
2024-05-29 20:33:00,Under way using engine,1.805555555555556,357.6388888888889,351.3
2024-05-29 20:33:10,Under way using engine,1.7999999999999998,357.5,351.3
2024-05-29 20:33:20,Under way using engine,1.7944444444444445,357.3611111111111,351.3
2024-05-29 20:33:30,Under way using engine,1.7888888888888888,357.22222222222223,351.3
2024-05-29 20:33:40,Under way using engine,1.7833333333333332,357.08333333333337,351.3
2024-05-29 20:33:50,Under way using engine,1.7777777777777777,356.94444444444446,351.3
2024-05-29 20:34:00,Under way using engine,1.772222222222222,356.80555555555554,351.3
2024-05-29 20:34:10,Under way using engine,1.7666666666666666,356.66666666666663,351.3
2024-05-29 20:34:20,Under way using engine,1.761111111111111,356.52777777777777,351.3
2024-05-29 20:34:30,Under way using engine,1.7555555555555555,356.3888888888889,351.3
2024-05-29 20:34:40,Under way using engine,1.75,356.25,351.3
2024-05-29 20:34:50,Under way using engine,1.7444444444444445,356.1111111111111,351.3
2024-05-29 20:35:00,Under way using engine,1.738888888888889,355.97222222222223,351.3
2024-05-29 20:35:10,Under way using engine,1.7333333333333334,355.83333333333337,351.3
2024-05-29 20:35:20,Under way using engine,1.727777777777778,355.69444444444446,351.3
2024-05-29 20:35:30,Under way using engine,1.722222222222222,355.55555555555554,351.3
2024-05-29 20:35:40,Under way using engine,1.7166666666666666,355.41666666666663,351.3
2024-05-29 20:35:50,Under way using engine,1.711111111111111,355.27777777777777,351.3
2024-05-29 20:36:00,Under way using engine,1.7055555555555555,355.1388888888889,351.3
2024-05-29 20:36:10,Under way using engine,1.7,355.0,351.3
2024-05-29 20:36:20,Under way using engine,1.7,355.0,351.3
2024-05-29 20:36:30,Under way using engine,1.7,355.0,351.3
2024-05-29 20:36:40,Under way using engine,1.7,355.0,351.3
2024-05-29 20:36:50,Under way using engine,1.7,355.0,351.3
2024-05-29 20:37:00,Under way using engine,1.7,355.0,351.3
