Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:47:45,Under way using engine,12.2,0.0,2.0
2024-06-20 22:47:55,Under way using engine,12.18,0.4399999999999977,2.1999999999999886
2024-06-20 22:48:05,Under way using engine,12.16,0.8799999999999955,2.3999999999999773
2024-06-20 22:48:15,Under way using engine,12.14,1.3199999999999932,2.6000000000000227
2024-06-20 22:48:25,Under way using engine,12.12,1.759999999999991,2.8000000000000114
2024-06-20 22:48:35,Under way using engine,12.1,2.1999999999999886,3.0
2024-06-20 22:48:45,Under way using engine,12.1,2.6000000000000227,3.0
2024-06-20 22:48:55,Under way using engine,12.1,2.259999999999991,2.6000000000000227
2024-06-20 22:49:05,Under way using engine,12.1,1.919999999999959,2.1999999999999886
2024-06-20 22:49:15,Under way using engine,12.1,1.580000000000041,1.8000000000000114
2024-06-20 22:49:25,Under way using engine,12.1,1.240000000000009,1.3999999999999773
2024-06-20 22:49:35,Under way using engine,12.1,0.8999999999999773,1.0
2024-06-20 22:49:45,Under way using engine,12.1,0.10000000000002274,0.0
2024-06-20 22:49:55,Under way using engine,12.1,359.8,0.0
2024-06-20 22:50:05,Under way using engine,12.1,359.5,0.0
2024-06-20 22:50:15,Under way using engine,12.1,359.2,0.0
2024-06-20 22:50:25,Under way using engine,12.1,358.9,0.0
2024-06-20 22:50:35,Under way using engine,12.1,358.6,0.0
2024-06-20 22:50:45,Under way using engine,12.1,358.3,0.0
2024-06-20 22:50:55,Under way using engine,12.116666666666667,358.8,0.5
2024-06-20 22:51:05,Under way using engine,12.133333333333333,359.3,1.0
2024-06-20 22:51:15,Under way using engine,12.15,359.8,1.5
2024-06-20 22:51:25,Under way using engine,12.166666666666666,0.30000000000001137,2.0
2024-06-20 22:51:35,Under way using engine,12.183333333333334,0.8000000000000114,2.5
2024-06-20 22:51:45,Under way using engine,12.2,1.3000000000000114,3.0
2024-06-20 22:51:55,Under way using engine,12.2,1.3999999999999773,2.6666666666666288
2024-06-20 22:52:05,Under way using engine,12.2,1.5,2.3333333333333712
2024-06-20 22:52:15,Under way using engine,12.2,1.6000000000000227,2.0
2024-06-20 22:52:25,Under way using engine,12.2,1.7000000000000455,1.6666666666666288
2024-06-20 22:52:35,Under way using engine,12.2,1.8000000000000114,1.3333333333333712
2024-06-20 22:52:45,Under way using engine,12.2,1.8999999999999773,1.0
2024-06-20 22:52:55,Under way using engine,12.2,1.1000000000000227,1.0
2024-06-20 22:53:05,Under way using engine,12.2,0.6599999999999682,0.6000000000000227
2024-06-20 22:53:15,Under way using engine,12.2,0.22000000000002728,0.19999999999998863
2024-06-20 22:53:25,Under way using engine,12.2,359.78,359.8
2024-06-20 22:53:35,Under way using engine,12.2,359.34000000000003,359.4
2024-06-20 22:53:45,Under way using engine,12.2,358.9,359.0
2024-06-20 22:53:55,Under way using engine,12.2,358.6,359.0
2024-06-20 22:54:05,Under way using engine,12.2,358.5333333333333,359.33333333333337
2024-06-20 22:54:15,Under way using engine,12.2,358.4666666666667,359.66666666666663
2024-06-20 22:54:25,Under way using engine,12.2,358.4,0.0
2024-06-20 22:54:35,Under way using engine,12.2,358.5,0.33333333333337123
2024-06-20 22:54:45,Under way using engine,12.2,358.6,0.6666666666666288
2024-06-20 22:54:55,Under way using engine,12.2,358.7,1.0
2024-06-20 22:55:05,Under way using engine,12.166666666666666,358.1,0.33333333333337123
2024-06-20 22:55:15,Under way using engine,12.133333333333333,357.5,359.66666666666663
2024-06-20 22:55:25,Under way using engine,12.1,356.9,359.0
2024-06-20 22:55:35,Under way using engine,12.1,356.56666666666666,359.66666666666663
2024-06-20 22:55:45,Under way using engine,12.1,356.23333333333335,0.33333333333337123
2024-06-20 22:55:55,Under way using engine,12.1,355.9,1.0
2024-06-20 22:56:05,Under way using engine,12.1,356.6,1.6666666666666288
2024-06-20 22:56:15,Under way using engine,12.1,357.3,2.3333333333333712
2024-06-20 22:56:25,Under way using engine,12.1,358.0,3.0
2024-06-20 22:56:35,Under way using engine,12.066666666666666,358.9666666666667,3.3333333333333712
2024-06-20 22:56:45,Under way using engine,12.033333333333331,359.93333333333334,3.6666666666666288
2024-06-20 22:56:55,Under way using engine,12.0,0.8999999999999773,4.0
2024-06-20 22:57:05,Under way using engine,12.0,1.2000000000000455,4.0
2024-06-20 22:57:15,Under way using engine,12.0,1.5,4.0
2024-06-20 22:57:25,Under way using engine,12.0,1.8000000000000114,4.0
2024-06-20 22:57:35,Under way using engine,12.0,2.3000000000000114,3.6666666666666288
2024-06-20 22:57:45,Under way using engine,12.0,2.8000000000000114,3.3333333333333712
2024-06-20 22:57:55,Under way using engine,12.0,3.3000000000000114,3.0
2024-06-20 22:58:05,Under way using engine,11.933333333333334,2.8000000000000114,2.3333333333333712
2024-06-20 22:58:15,Under way using engine,11.866666666666667,2.3000000000000114,1.6666666666666288
2024-06-20 22:58:25,Under way using engine,11.8,1.8000000000000114,1.0
2024-06-20 22:58:35,Under way using engine,11.8,1.0500000000000114,0.0
2024-06-20 22:58:45,Under way using engine,11.8,0.30000000000001137,359.0
2024-06-20 22:58:55,Under way using engine,11.8,359.1,358.0
2024-06-20 22:59:05,Under way using engine,11.766666666666667,358.5,358.33333333333337
2024-06-20 22:59:15,Under way using engine,11.733333333333333,357.9,358.66666666666663
2024-06-20 22:59:25,Under way using engine,11.7,357.3,359.0
2024-06-20 22:59:35,Under way using engine,11.7,356.85,359.0
2024-06-20 22:59:45,Under way using engine,11.7,356.4,359.0
2024-06-20 22:59:55,Under way using engine,11.7,356.8,359.5
2024-06-20 23:00:05,Under way using engine,11.7,357.20000000000005,0.0
