Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:18:59,Under way using engine,10.1,0.0,4.699999999999989
2024-05-27 15:19:59,Under way using engine,10.1,7.399999999999977,8.699999999999989
2024-05-27 15:20:59,Under way using engine,9.6,20.80000000000001,26.69999999999999
2024-05-27 15:21:59,Under way using engine,9.3,35.80000000000001,41.69999999999999
2024-05-27 15:22:59,Under way using engine,9.4,44.80000000000001,45.69999999999999
2024-05-27 15:23:59,Under way using engine,9.7,42.69999999999999,43.69999999999999
2024-05-27 15:24:59,Under way using engine,9.8,43.10000000000002,42.69999999999999
2024-05-27 15:25:59,Under way using engine,9.9,42.80000000000001,42.69999999999999
2024-05-27 15:26:59,Under way using engine,10.0,43.10000000000002,42.69999999999999
2024-05-27 15:27:59,Under way using engine,10.0,42.69999999999999,41.69999999999999
2024-05-27 15:28:59,Under way using engine,10.1,42.69999999999999,42.69999999999999
2024-05-27 15:29:59,Under way using engine,10.1,42.80000000000001,43.69999999999999
2024-05-27 15:30:59,Under way using engine,10.1,42.80000000000001,42.69999999999999
2024-05-27 15:31:59,Under way using engine,10.1,42.69999999999999,42.69999999999999
2024-05-27 15:32:59,Under way using engine,10.083333333333332,42.78333333333336,43.19999999999999
2024-05-27 15:33:59,Under way using engine,10.066666666666666,42.866666666666674,43.69999999999999
2024-05-27 15:34:59,Under way using engine,10.05,42.94999999999999,44.19999999999999
2024-05-27 15:35:59,Under way using engine,10.033333333333331,43.03333333333336,44.69999999999999
2024-05-27 15:36:59,Under way using engine,10.016666666666666,43.116666666666674,45.19999999999999
2024-05-27 15:37:59,Under way using engine,10.0,43.19999999999999,45.69999999999999
2024-05-27 15:38:59,Under way using engine,9.95,43.14999999999998,45.19999999999999
2024-05-27 15:39:59,Under way using engine,9.9,43.10000000000002,44.69999999999999
2024-05-27 15:40:59,Under way using engine,9.8,44.10000000000002,46.69999999999999
2024-05-27 15:41:59,Under way using engine,9.8,43.10000000000002,45.69999999999999
2024-05-27 15:42:59,Under way using engine,9.8,43.19999999999999,45.69999999999999
2024-05-27 15:43:59,Under way using engine,9.8,43.30000000000001,45.69999999999999
2024-05-27 15:44:59,Under way using engine,9.8,43.5,45.69999999999999
2024-05-27 15:45:59,Under way using engine,9.783333333333331,43.31666666666666,45.866666666666674
2024-05-27 15:46:59,Under way using engine,9.766666666666667,43.133333333333326,46.03333333333336
2024-05-27 15:47:59,Under way using engine,9.75,42.94999999999999,46.19999999999999
2024-05-27 15:48:59,Under way using engine,9.733333333333333,42.76666666666665,46.366666666666674
2024-05-27 15:49:59,Under way using engine,9.716666666666669,42.583333333333314,46.53333333333336
2024-05-27 15:50:59,Under way using engine,9.7,42.39999999999998,46.69999999999999
2024-05-27 15:51:59,Under way using engine,9.7,42.10000000000002,45.69999999999999
2024-05-27 15:52:59,Under way using engine,9.7,42.0,45.69999999999999
2024-05-27 15:53:59,Under way using engine,9.7,42.60000000000002,46.69999999999999
2024-05-27 15:54:59,Under way using engine,9.7,42.5,45.69999999999999
2024-05-27 15:55:59,Under way using engine,9.6,46.89999999999998,48.69999999999999
2024-05-27 15:56:59,Under way using engine,9.6,46.19999999999999,49.69999999999999
2024-05-27 15:57:59,Under way using engine,9.6,46.10000000000002,48.69999999999999
2024-05-27 15:58:59,Under way using engine,9.6,46.10000000000002,48.69999999999999
2024-05-27 15:59:59,Under way using engine,9.7,45.80000000000001,49.69999999999999
2024-05-27 16:00:59,Under way using engine,9.6,47.19999999999999,49.69999999999999
2024-05-27 16:01:59,Under way using engine,9.6,47.10000000000002,49.69999999999999
2024-05-27 16:02:59,Under way using engine,9.6,46.80000000000001,50.69999999999999
2024-05-27 16:03:59,Under way using engine,9.5,47.19999999999999,49.69999999999999
2024-05-27 16:04:59,Under way using engine,9.6,46.19999999999999,50.69999999999999
2024-05-27 16:05:59,Under way using engine,9.584615384615384,46.2076923076923,50.62307692307695
2024-05-27 16:06:59,Under way using engine,9.569230769230767,46.21538461538461,50.54615384615386
2024-05-27 16:07:59,Under way using engine,9.553846153846154,46.22307692307692,50.46923076923076
2024-05-27 16:08:59,Under way using engine,9.538461538461538,46.230769230769226,50.39230769230767
2024-05-27 16:09:59,Under way using engine,9.523076923076925,46.238461538461536,50.31538461538463
2024-05-27 16:10:59,Under way using engine,9.507692307692308,46.246153846153845,50.238461538461536
2024-05-27 16:11:59,Under way using engine,9.492307692307692,46.253846153846155,50.16153846153844
2024-05-27 16:12:59,Under way using engine,9.476923076923075,46.261538461538464,50.084615384615404
2024-05-27 16:13:59,Under way using engine,9.461538461538462,46.269230769230774,50.00769230769231
2024-05-27 16:14:59,Under way using engine,9.446153846153846,46.27692307692308,49.930769230769215
